            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80795
                   1            0.157258            -2.80293
                   2            0.313877            -2.78791
                   3            0.469243            -2.76307
                   4             0.62278             -2.7287
                   5            0.773976            -2.68517
                   6              0.9224            -2.63296
                   7             1.06772            -2.57264
                   8              1.2097            -2.50486
                   9             1.34827            -2.43033
                  10             1.48347            -2.34985
                  11              1.6155            -2.26428
                  12             1.74473            -2.17453
                  13             1.87167            -2.08156
                  14             1.99697            -1.98641
                  15              2.1214            -1.89012
                  16             2.24579            -1.79377
                  17             2.37095            -1.69843
                  18             2.49764            -1.60513
                  19             2.62646             -1.5148
                  20             2.75785            -1.42824
                  21             2.89203            -1.34607
                  22             3.02903            -1.26871
                  23             3.16875            -1.19636
                  24             3.31096            -1.12905
                  25              3.4554            -1.06666
                  26             3.60178            -1.00896
                  27             3.74982           -0.955681
                  28             3.89927           -0.906503
                  29             4.04992           -0.861105
                  30             4.20157           -0.819171
                  31             4.35405           -0.780403
                  32             4.50724           -0.744522
                  33             4.66103           -0.711272
                  34             4.81531           -0.680419
                  35             4.97001           -0.651747
                  36             5.12507           -0.625063
                  37             5.28043            -0.60019
                  38             5.43605           -0.576968
                  39             5.59188           -0.555254
                  40              5.7479           -0.534919
                  41             5.90407           -0.515845
                  42             6.06039           -0.497928
                  43             6.21682           -0.481075
                  44             6.37336             -0.4652
                  45             6.52998           -0.450227
                  46             6.68668           -0.436087
                  47             6.84345           -0.422719
                  48             7.00028           -0.410064
                  49             7.15716           -0.398073
                  50             7.31408           -0.386698
                  51             7.47105           -0.375897
                  52             7.62805           -0.365631
                  53             7.78509           -0.355866
                  54             7.94215           -0.346567
                  55             8.09924           -0.337706
                  56             8.25635           -0.329256
                  57             8.41348           -0.321191
                  58             8.57063           -0.313488
                  59              8.7278           -0.306127
                  60             8.88498           -0.299086
                  61             9.04217           -0.292349
                  62             9.19937           -0.285898
                  63             9.35659           -0.279718
                  64             9.51382           -0.273795
                  65             9.67105           -0.268114
                  66              9.8283           -0.262664
                  67             9.98555           -0.257433
                  68             10.1428           -0.252411
                  69             10.3001           -0.247586
                  70             10.4573            -0.24295
                  71             10.6146           -0.238495
                  72             10.7719           -0.234211
                  73             10.9292           -0.230092
                  74             11.0865            -0.22613
                  75             11.2438           -0.222319
                  76             11.4011           -0.218652
                  77             11.5583           -0.215124
                  78             11.7156            -0.21173
                  79              11.873           -0.208464
                  80             12.0303           -0.205322
                  81             12.1876             -0.2023
                  82             12.3449           -0.199393
                  83             12.5022             -0.1966
                  84             12.6595           -0.193919
                  85             12.8168           -0.191347
                  86             12.9741           -0.188877
                  87             13.1315           -0.186507
                  88             13.2888           -0.184234
                  89             13.4461           -0.182056
                  90             13.6034           -0.179974
                  91             13.7608           -0.177987
                  92             13.9181           -0.176097
                  93             14.0754           -0.174305
                  94             14.2327           -0.172616
                  95             14.3901           -0.171037
                  96             14.5474           -0.169577
                  97             14.7047           -0.168255
                  98             14.8621           -0.167108
                  99             15.0194           -0.166244
