            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.5082
                   1            0.274252            -15.4783
                   2            0.535981            -15.3911
                   3            0.774369            -15.2522
                   4            0.980053            -15.0684
                   5             1.14532            -14.8475
                   6             1.26294             -14.598
                   7             1.32745            -14.3297
                   8             1.33919            -14.0541
                   9             1.30288            -13.7806
                  10             1.22672            -13.5155
                  11             1.12322            -13.2598
                  12             1.00537            -13.0103
                  13            0.888407            -12.7605
                  14            0.788218            -12.5034
                  15             0.71192            -12.2383
                  16            0.657958            -11.9678
                  17            0.622206            -11.6942
                  18            0.599916            -11.4192
                  19            0.586775            -11.1437
                  20             0.57971            -10.8679
                  21            0.576879             -10.592
                  22            0.577275            -10.3162
                  23            0.580375            -10.0403
                  24            0.585921            -9.76447
                  25            0.593782            -9.48871
                  26            0.603896            -9.21302
                  27            0.616247            -8.93742
                  28            0.630861            -8.66193
                  29            0.647804            -8.38658
                  30            0.667182            -8.11138
                  31            0.689145            -7.83638
                  32            0.713881            -7.56162
                  33            0.741625            -7.28714
                  34            0.772653            -7.01302
                  35            0.807288            -6.73933
                  36              0.8459            -6.46617
                  37            0.888913            -6.19366
                  38            0.936799            -5.92198
                  39            0.990084             -5.6513
                  40             1.04935            -5.38186
                  41             1.11522            -5.11397
                  42             1.18838            -4.84797
                  43             1.26954             -4.5843
                  44             1.35943            -4.32348
                  45             1.45879            -4.06612
                  46             1.56836            -3.81294
                  47             1.68881            -3.56475
                  48             1.82074            -3.32246
                  49             1.96464            -3.08709
                  50             2.12085             -2.8597
                  51             2.28953             -2.6414
                  52             2.47061            -2.43327
                  53             2.66379            -2.23633
                  54             2.86853            -2.05142
                  55             3.08403            -1.87919
                  56             3.30933            -1.71997
                  57             3.54331            -1.57382
                  58             3.78481            -1.44047
                  59             4.03271            -1.31942
                  60             4.28595            -1.20997
                  61             4.54357            -1.11128
                  62             4.80475            -1.02246
                  63              5.0688           -0.942562
                  64             5.33515           -0.870693
                  65             5.60334           -0.805998
                  66             5.87298           -0.747692
                  67             6.14379           -0.695071
                  68             6.41553           -0.647502
                  69             6.68803           -0.604427
                  70             6.96112           -0.565351
                  71              7.2347            -0.52984
                  72             7.50868           -0.497514
                  73             7.78297           -0.468039
                  74             8.05753           -0.441122
                  75             8.33231            -0.41651
                  76             8.60726           -0.393978
                  77             8.88236           -0.373329
                  78             9.15759           -0.354391
                  79             9.43291           -0.337012
                  80             9.70833           -0.321057
                  81             9.98381           -0.306406
                  82             10.2594           -0.292958
                  83              10.535           -0.280624
                  84             10.8106           -0.269317
                  85             11.0863           -0.258978
                  86              11.362           -0.249525
                  87             11.6377           -0.240925
                  88             11.9135           -0.233119
                  89             12.1893           -0.226055
                  90             12.4651           -0.219757
                  91             12.7409           -0.214253
                  92             13.0167           -0.209426
                  93             13.2926           -0.205262
                  94             13.5684            -0.20172
                  95             13.8443           -0.198901
                  96             14.1202           -0.196787
                  97              14.396           -0.195653
                  98             14.6719           -0.195621
                  99             14.9478           -0.197903
