            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15885
                   1            0.152484            -1.15661
                   2            0.304836             -1.1499
                   3            0.456935            -1.13883
                   4             0.60867            -1.12357
                   5            0.759954            -1.10435
                   6            0.910727            -1.08146
                   7             1.06096            -1.05525
                   8             1.21065            -1.02612
                   9             1.35984             -0.9945
                  10             1.50858           -0.960861
                  11             1.65697           -0.925691
                  12             1.80511           -0.889481
                  13             1.95311           -0.852714
                  14             2.10109           -0.815848
                  15             2.24914           -0.779303
                  16             2.39737           -0.743446
                  17             2.54583           -0.708588
                  18             2.69458           -0.674976
                  19             2.84365           -0.642794
                  20             2.99304           -0.612165
                  21             3.14276           -0.583158
                  22             3.29278           -0.555798
                  23              3.4431           -0.530073
                  24             3.59368           -0.505943
                  25             3.74449           -0.483347
                  26             3.89552           -0.462211
                  27             4.04674           -0.442455
                  28             4.19812           -0.423992
                  29             4.34964           -0.406736
                  30             4.50128           -0.390603
                  31             4.65303           -0.375511
                  32             4.80488           -0.361381
                  33              4.9568           -0.348142
                  34              5.1088           -0.335724
                  35             5.26085           -0.324065
                  36             5.41296           -0.313105
                  37             5.56511           -0.302792
                  38              5.7173           -0.293076
                  39             5.86952           -0.283912
                  40             6.02178           -0.275258
                  41             6.17406           -0.267077
                  42             6.32636           -0.259334
                  43             6.47869           -0.251998
                  44             6.63103           -0.245039
                  45             6.78338           -0.238432
                  46             6.93575           -0.232152
                  47             7.08814           -0.226178
                  48             7.24053           -0.220488
                  49             7.39294           -0.215064
                  50             7.54535           -0.209889
                  51             7.69777           -0.204948
                  52              7.8502           -0.200225
                  53             8.00263           -0.195708
                  54             8.15507           -0.191384
                  55             8.30751           -0.187242
                  56             8.45996           -0.183271
                  57             8.61241           -0.179461
                  58             8.76487           -0.175804
                  59             8.91733           -0.172291
                  60             9.06979           -0.168913
                  61             9.22226           -0.165665
                  62             9.37473           -0.162539
                  63              9.5272            -0.15953
                  64             9.67967            -0.15663
                  65             9.83214           -0.153834
                  66             9.98462           -0.151139
                  67             10.1371           -0.148538
                  68             10.2896           -0.146027
                  69             10.4421           -0.143602
                  70             10.5945           -0.141259
                  71              10.747           -0.138995
                  72             10.8995           -0.136806
                  73              11.052           -0.134689
                  74             11.2045            -0.13264
                  75              11.357           -0.130658
                  76             11.5095           -0.128738
                  77             11.6619           -0.126879
                  78             11.8144           -0.125079
                  79             11.9669           -0.123335
                  80             12.1194           -0.121644
                  81             12.2719           -0.120006
                  82             12.4244           -0.118418
                  83             12.5769           -0.116879
                  84             12.7294           -0.115387
                  85             12.8819           -0.113941
                  86             13.0344           -0.112539
                  87             13.1869           -0.111179
                  88             13.3394           -0.109861
                  89             13.4919           -0.108583
                  90             13.6444           -0.107345
                  91             13.7968           -0.106146
                  92             13.9493           -0.104985
                  93             14.1018           -0.103864
                  94             14.2543           -0.102781
                  95             14.4068           -0.101738
                  96             14.5593           -0.100737
                  97             14.7118          -0.0997817
                  98             14.8643          -0.0988791
                  99             15.0168          -0.0980517
