            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.76903
                   1            0.151978           -0.767482
                   2            0.303895           -0.762867
                   3            0.455691           -0.755268
                   4            0.607318           -0.744825
                   5            0.758739           -0.731726
                   6            0.909931           -0.716206
                   7             1.06089            -0.69854
                   8             1.21162           -0.679031
                   9             1.36214           -0.658009
                  10              1.5125            -0.63581
                  11             1.66273           -0.612776
                  12             1.81288           -0.589235
                  13               1.963           -0.565497
                  14             2.11314           -0.541844
                  15             2.26332           -0.518521
                  16             2.41359           -0.495734
                  17             2.56397           -0.473651
                  18             2.71446           -0.452396
                  19             2.86508           -0.432059
                  20             3.01583           -0.412695
                  21              3.1667           -0.394332
                  22             3.31769           -0.376976
                  23             3.46879           -0.360611
                  24                3.62           -0.345212
                  25             3.77129           -0.330741
                  26             3.92267           -0.317154
                  27             4.07412           -0.304405
                  28             4.22564           -0.292444
                  29             4.37721           -0.281221
                  30             4.52883           -0.270689
                  31             4.68049           -0.260799
                  32              4.8322           -0.251508
                  33             4.98393           -0.242771
                  34             5.13569            -0.23455
                  35             5.28748           -0.226807
                  36             5.43929           -0.219507
                  37             5.59112           -0.212618
                  38             5.74297           -0.206111
                  39             5.89483           -0.199958
                  40             6.04671           -0.194133
                  41             6.19859           -0.188614
                  42             6.35049            -0.18338
                  43              6.5024            -0.17841
                  44             6.65431           -0.173688
                  45             6.80623           -0.169195
                  46             6.95815           -0.164917
                  47             7.11009           -0.160841
                  48             7.26202           -0.156952
                  49             7.41396           -0.153239
                  50             7.56591           -0.149692
                  51             7.71786             -0.1463
                  52             7.86981           -0.143053
                  53             8.02176           -0.139943
                  54             8.17372           -0.136962
                  55             8.32568           -0.134103
                  56             8.47764           -0.131358
                  57             8.62961           -0.128722
                  58             8.78157           -0.126188
                  59             8.93354           -0.123751
                  60             9.08551           -0.121405
                  61             9.23748           -0.119146
                  62             9.38945            -0.11697
                  63             9.54142           -0.114872
                  64             9.69339           -0.112848
                  65             9.84537           -0.110894
                  66             9.99734           -0.109008
                  67             10.1493           -0.107187
                  68             10.3013           -0.105426
                  69             10.4533           -0.103723
                  70             10.6052           -0.102076
                  71             10.7572           -0.100482
                  72             10.9092          -0.0989391
                  73             11.0612          -0.0974446
                  74             11.2132          -0.0959967
                  75             11.3651          -0.0945935
                  76             11.5171           -0.093233
                  77             11.6691          -0.0919136
                  78             11.8211          -0.0906337
                  79             11.9731          -0.0893917
                  80              12.125          -0.0881862
                  81              12.277          -0.0870159
                  82              12.429          -0.0858795
                  83              12.581           -0.084776
                  84              12.733          -0.0837042
                  85              12.885           -0.082663
                  86             13.0369          -0.0816512
                  87             13.1889          -0.0806679
                  88             13.3409          -0.0797123
                  89             13.4929          -0.0787836
                  90             13.6449          -0.0778812
                  91             13.7969          -0.0770046
                  92             13.9488          -0.0761533
                  93             14.1008          -0.0753271
                  94             14.2528          -0.0745259
                  95             14.4048          -0.0737499
                  96             14.5568          -0.0729997
                  97             14.7088          -0.0722768
                  98             14.8607          -0.0715846
                  99             15.0127          -0.0709332
