            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.8306
                   1            0.227132            -10.8114
                   2            0.447871            -10.7545
                   3            0.656295            -10.6622
                   4            0.846965            -10.5373
                   5             1.01499            -10.3833
                   6             1.15635            -10.2045
                   7               1.268            -10.0058
                   8             1.34735            -9.79207
                   9             1.39228             -9.5686
                  10             1.40287             -9.3409
                  11             1.38283            -9.11384
                  12             1.33805            -8.89034
                  13             1.27407            -8.67156
                  14             1.19692            -8.45707
                  15             1.11612            -8.24393
                  16             1.04388            -8.02774
                  17            0.989054            -7.80649
                  18            0.953195            -7.58138
                  19            0.933458             -7.3543
                  20            0.926457            -7.12646
                  21            0.929442            -6.89854
                  22            0.940409            -6.67086
                  23            0.958016             -6.4436
                  24            0.981457            -6.21686
                  25             1.01032            -5.99076
                  26             1.04445            -5.76538
                  27             1.08387            -5.54087
                  28              1.1287            -5.31739
                  29             1.17915            -5.09509
                  30             1.23546            -4.87422
                  31             1.29792              -4.655
                  32             1.36686            -4.43773
                  33             1.44261            -4.22274
                  34             1.52551            -4.01041
                  35              1.6159            -3.80116
                  36              1.7141            -3.59545
                  37             1.82039            -3.39381
                  38             1.93502            -3.19678
                  39             2.05816            -3.00497
                  40             2.18993            -2.81897
                  41             2.33035            -2.63942
                  42             2.47934            -2.46691
                  43             2.63672            -2.30202
                  44             2.80218            -2.14523
                  45             2.97531            -1.99696
                  46              3.1556            -1.85749
                  47             3.34246            -1.72694
                  48             3.53524            -1.60532
                  49              3.7333            -1.49249
                  50             3.93597            -1.38817
                  51             4.14264            -1.29202
                  52             4.35273            -1.20359
                  53             4.56573            -1.12241
                  54             4.78117            -1.04795
                  55             4.99865           -0.979707
                  56             5.21784           -0.917155
                  57             5.43845           -0.859802
                  58             5.66024           -0.807185
                  59               5.883           -0.758872
                  60             6.10658            -0.71447
                  61             6.33083           -0.673617
                  62             6.55565            -0.63599
                  63             6.78093           -0.601292
                  64             7.00661           -0.569259
                  65             7.23262           -0.539651
                  66             7.45891           -0.512254
                  67             7.68544           -0.486875
                  68             7.91216           -0.463341
                  69             8.13906           -0.441497
                  70             8.36609           -0.421204
                  71             8.59325           -0.402337
                  72             8.82052           -0.384784
                  73             9.04788           -0.368442
                  74             9.27531           -0.353221
                  75             9.50281           -0.339038
                  76             9.73037           -0.325818
                  77             9.95798           -0.313494
                  78             10.1856           -0.302004
                  79             10.4133           -0.291297
                  80              10.641           -0.281322
                  81             10.8688           -0.272035
                  82             11.0966           -0.263394
                  83             11.3244           -0.255365
                  84             11.5522           -0.247911
                  85               11.78            -0.24101
                  86             12.0079           -0.234633
                  87             12.2358           -0.228748
                  88             12.4636           -0.223369
                  89             12.6915           -0.218512
                  90             12.9194           -0.214126
                  91             13.1473           -0.210175
                  92             13.3752           -0.206644
                  93             13.6032           -0.203546
                  94             13.8311           -0.200888
                  95              14.059           -0.198719
                  96              14.287           -0.197071
                  97             14.5149           -0.196098
                  98             14.7428           -0.195932
                  99             14.9708           -0.197365
