            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -14.826
                   1             0.26741            -14.7977
                   2            0.523337            -14.7152
                   3            0.757838            -14.5837
                   4             0.96235            -14.4091
                   5             1.12944            -14.1984
                   6             1.25188             -13.959
                   7             1.32463            -13.7001
                   8             1.34785            -13.4322
                   9             1.32454            -13.1644
                  10             1.26067            -12.9032
                  11              1.1673             -12.651
                  12              1.0565             -12.406
                  13            0.941555            -12.1629
                  14            0.838546            -11.9145
                  15            0.757787             -11.658
                  16            0.699681            -11.3955
                  17            0.660489            -11.1295
                  18            0.635801            -10.8617
                  19            0.621354            -10.5932
                  20             0.61385            -10.3244
                  21             0.61119            -10.0555
                  22            0.612186            -9.78663
                  23            0.616215            -9.51776
                  24            0.622968            -9.24895
                  25              0.6323            -8.98022
                  26            0.644152            -8.71158
                  27            0.658523            -8.44307
                  28            0.675457            -8.17471
                  29            0.695042            -7.90653
                  30             0.71741            -7.63857
                  31            0.742736            -7.37087
                  32            0.771242            -7.10349
                  33            0.803195             -6.8365
                  34            0.838907            -6.56998
                  35            0.878739            -6.30405
                  36            0.923101            -6.03884
                  37            0.972452            -5.77452
                  38              1.0273            -5.51127
                  39              1.0882            -5.24937
                  40             1.15575            -4.98909
                  41             1.23059            -4.73082
                  42             1.31339            -4.47499
                  43             1.40482            -4.22212
                  44             1.50556            -3.97281
                  45             1.61627            -3.72776
                  46             1.73753            -3.48776
                  47             1.86987            -3.25369
                  48             2.01369            -3.02649
                  49             2.16926            -2.80716
                  50             2.33666            -2.59673
                  51             2.51578            -2.39618
                  52              2.7063            -2.20642
                  53             2.90766            -2.02821
                  54              3.1191            -1.86209
                  55              3.3397            -1.70833
                  56             3.56843            -1.56695
                  57             3.80421            -1.43769
                  58             4.04601            -1.32006
                  59             4.29286            -1.21342
                  60             4.54387            -1.11698
                  61             4.79828            -1.02993
                  62             5.05545            -0.95139
                  63             5.31484           -0.880537
                  64             5.57602           -0.816576
                  65             5.83863           -0.758775
                  66             6.10239           -0.706471
                  67             6.36707           -0.659072
                  68              6.6325           -0.616048
                  69             6.89854            -0.57693
                  70             7.16506           -0.541304
                  71             7.43199           -0.508806
                  72             7.69924           -0.479114
                  73             7.96676           -0.451947
                  74              8.2345           -0.427056
                  75             8.50242           -0.404227
                  76              8.7705           -0.383265
                  77              9.0387           -0.364002
                  78             9.30702           -0.346288
                  79             9.57542           -0.329992
                  80             9.84389           -0.314996
                  81             10.1124           -0.301195
                  82              10.381           -0.288503
                  83             10.6497           -0.276838
                  84             10.9184           -0.266126
                  85             11.1871            -0.25631
                  86             11.4558            -0.24732
                  87             11.7246           -0.239132
                  88             11.9934           -0.231679
                  89             12.2622           -0.224931
                  90              12.531           -0.218923
                  91             12.7999           -0.213652
                  92             13.0687           -0.209011
                  93             13.3376           -0.204995
                  94             13.6065           -0.201575
                  95             13.8753           -0.198844
                  96             14.1442           -0.196791
                  97             14.4131           -0.195675
                  98              14.682           -0.195618
                  99             14.9509           -0.197769
