            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86752
                   1            0.154001            -1.86324
                   2            0.307532            -1.85048
                   3             0.46015            -1.82945
                   4            0.611464            -1.80049
                   5            0.761161            -1.76409
                   6            0.909026            -1.72084
                   7             1.05496            -1.67145
                   8             1.19897            -1.61673
                   9             1.34123            -1.55759
                  10             1.48199            -1.49497
                  11             1.62163             -1.4299
                  12              1.7606             -1.3634
                  13             1.89938             -1.2965
                  14             2.03843            -1.23018
                  15             2.17817            -1.16532
                  16             2.31893            -1.10268
                  17             2.46091            -1.04288
                  18             2.60421           -0.986335
                  19             2.74886           -0.933307
                  20             2.89478           -0.883894
                  21             3.04187           -0.838071
                  22             3.18999           -0.795715
                  23             3.33902           -0.756644
                  24             3.48881           -0.720635
                  25             3.63925           -0.687452
                  26             3.79024           -0.656856
                  27             3.94169           -0.628618
                  28             4.09353           -0.602519
                  29             4.24568           -0.578359
                  30             4.39811           -0.555956
                  31             4.55075           -0.535144
                  32             4.70359           -0.515773
                  33             4.85659            -0.49771
                  34             5.00972           -0.480835
                  35             5.16297           -0.465041
                  36             5.31632           -0.450232
                  37             5.46975           -0.436323
                  38             5.62325           -0.423238
                  39             5.77682           -0.410906
                  40             5.93044           -0.399268
                  41             6.08411           -0.388267
                  42             6.23781           -0.377854
                  43             6.39156           -0.367984
                  44             6.54533           -0.358616
                  45             6.69913           -0.349713
                  46             6.85296           -0.341241
                  47             7.00681           -0.333172
                  48             7.16068           -0.325477
                  49             7.31456            -0.31813
                  50             7.46846           -0.311109
                  51             7.62238           -0.304393
                  52              7.7763           -0.297963
                  53             7.93024             -0.2918
                  54             8.08419           -0.285889
                  55             8.23814           -0.280214
                  56             8.39211           -0.274762
                  57             8.54608            -0.26952
                  58             8.70006           -0.264476
                  59             8.85404           -0.259619
                  60             9.00803           -0.254938
                  61             9.16202           -0.250426
                  62             9.31602           -0.246072
                  63             9.47002           -0.241868
                  64             9.62403           -0.237807
                  65             9.77804           -0.233882
                  66             9.93206           -0.230086
                  67             10.0861           -0.226413
                  68             10.2401           -0.222857
                  69             10.3941           -0.219413
                  70             10.5481           -0.216075
                  71             10.7022           -0.212838
                  72             10.8562           -0.209699
                  73             11.0102           -0.206652
                  74             11.1643           -0.203695
                  75             11.3183           -0.200822
                  76             11.4723           -0.198031
                  77             11.6264           -0.195318
                  78             11.7804            -0.19268
                  79             11.9344           -0.190114
                  80             12.0885           -0.187617
                  81             12.2425           -0.185187
                  82             12.3966            -0.18282
                  83             12.5506           -0.180515
                  84             12.7046           -0.178269
                  85             12.8587           -0.176081
                  86             13.0127           -0.173947
                  87             13.1668           -0.171866
                  88             13.3208           -0.169837
                  89             13.4749           -0.167857
                  90             13.6289           -0.165925
                  91              13.783            -0.16404
                  92              13.937           -0.162199
                  93             14.0911           -0.160402
                  94             14.2451           -0.158647
                  95             14.3992           -0.156934
                  96             14.5532           -0.155262
                  97             14.7073            -0.15363
                  98             14.8613           -0.152039
                  99             15.0154           -0.150491
