            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.41727
                   1            0.165997            -4.40816
                   2            0.330012            -4.38101
                   3             0.49014            -4.33632
                   4            0.644621            -4.27489
                   5            0.791909            -4.19779
                   6            0.930735            -4.10632
                   7             1.06017              -4.002
                   8             1.17968            -3.88643
                   9             1.28918            -3.76134
                  10             1.38906            -3.62844
                  11             1.48022            -3.48941
                  12             1.56407            -3.34586
                  13             1.64253            -3.19929
                  14             1.71791            -3.05112
                  15             1.79281             -2.9027
                  16             1.86989             -2.7554
                  17             1.95154            -2.61058
                  18             2.03967            -2.46962
                  19              2.1355            -2.33377
                  20             2.23955            -2.20411
                  21             2.35173            -2.08142
                  22             2.47154            -1.96617
                  23             2.59826            -1.85855
                  24             2.73104            -1.75852
                  25             2.86906            -1.66585
                  26             3.01153            -1.58017
                  27             3.15776            -1.50108
                  28             3.30713            -1.42809
                  29             3.45912            -1.36074
                  30              3.6133            -1.29855
                  31             3.76929            -1.24107
                  32             3.92681            -1.18789
                  33             4.08558            -1.13862
                  34             4.24542            -1.09289
                  35             4.40614            -1.05039
                  36             4.56761            -1.01082
                  37             4.72971           -0.973925
                  38             4.89235           -0.939457
                  39             5.05543           -0.907205
                  40             5.21891           -0.876977
                  41             5.38272             -0.8486
                  42             5.54681            -0.82192
                  43             5.71115           -0.796796
                  44              5.8757           -0.773104
                  45             6.04043           -0.750729
                  46             6.20533           -0.729569
                  47             6.37036           -0.709533
                  48             6.53552           -0.690537
                  49             6.70079           -0.672503
                  50             6.86615           -0.655365
                  51             7.03159           -0.639058
                  52             7.19711           -0.623525
                  53              7.3627           -0.608715
                  54             7.52834            -0.59458
                  55             7.69404           -0.581075
                  56             7.85979           -0.568161
                  57             8.02557             -0.5558
                  58              8.1914           -0.543959
                  59             8.35726           -0.532607
                  60             8.52315           -0.521714
                  61             8.68907           -0.511255
                  62             8.85501           -0.501204
                  63             9.02097           -0.491538
                  64             9.18696           -0.482236
                  65             9.35297            -0.47328
                  66             9.51899           -0.464649
                  67             9.68503           -0.456328
                  68             9.85108             -0.4483
                  69             10.0171           -0.440551
                  70             10.1832           -0.433067
                  71             10.3493           -0.425835
                  72             10.5154           -0.418842
                  73             10.6815           -0.412078
                  74             10.8476           -0.405532
                  75             11.0138           -0.399193
                  76             11.1799           -0.393053
                  77              11.346           -0.387103
                  78             11.5122           -0.381334
                  79             11.6783           -0.375739
                  80             11.8445           -0.370311
                  81             12.0107           -0.365041
                  82             12.1768           -0.359925
                  83              12.343           -0.354956
                  84             12.5092           -0.350128
                  85             12.6754           -0.345436
                  86             12.8415           -0.340874
                  87             13.0077           -0.336439
                  88             13.1739           -0.332124
                  89             13.3401           -0.327927
                  90             13.5063           -0.323842
                  91             13.6725           -0.319867
                  92             13.8387           -0.315998
                  93             14.0049           -0.312233
                  94             14.1711           -0.308569
                  95             14.3373           -0.305003
                  96             14.5036           -0.301536
                  97             14.6698           -0.298167
                  98              14.836             -0.2949
                  99             15.0022           -0.291751
