            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969441
                   1            0.152207            -0.96716
                   2             0.30428           -0.960366
                   3            0.456094             -0.9492
                   4            0.607548           -0.933895
                   5            0.758565           -0.914769
                   6            0.909109            -0.89221
                   7             1.05918           -0.866675
                   8              1.2088           -0.838666
                   9             1.35805           -0.808716
                  10             1.50701           -0.777372
                  11             1.65579           -0.745174
                  12              1.8045           -0.712634
                  13             1.95323           -0.680221
                  14             2.10208           -0.648344
                  15             2.25112           -0.617343
                  16             2.40038           -0.587484
                  17             2.54991            -0.55896
                  18             2.69971           -0.531898
                  19             2.84978           -0.506365
                  20              3.0001            -0.48238
                  21             3.15066           -0.459923
                  22             3.30143           -0.438948
                  23              3.4524           -0.419388
                  24             3.60353           -0.401164
                  25              3.7548           -0.384193
                  26              3.9062           -0.368388
                  27             4.05771           -0.353662
                  28             4.20932           -0.339933
                  29               4.361           -0.327122
                  30             4.51275           -0.315155
                  31             4.66457           -0.303964
                  32             4.81643           -0.293484
                  33             4.96834           -0.283659
                  34             5.12028           -0.274434
                  35             5.27226           -0.265763
                  36             5.42426           -0.257599
                  37             5.57629           -0.249904
                  38             5.72835           -0.242641
                  39             5.88042           -0.235776
                  40              6.0325            -0.22928
                  41              6.1846           -0.223125
                  42             6.33671           -0.217286
                  43             6.48884            -0.21174
                  44             6.64097           -0.206467
                  45             6.79311           -0.201448
                  46             6.94526           -0.196665
                  47             7.09742           -0.192103
                  48             7.24958           -0.187747
                  49             7.40175           -0.183583
                  50             7.55392             -0.1796
                  51             7.70609           -0.175786
                  52             7.85828           -0.172131
                  53             8.01046           -0.168625
                  54             8.16265           -0.165259
                  55             8.31484           -0.162026
                  56             8.46703           -0.158918
                  57             8.61922           -0.155927
                  58             8.77142           -0.153047
                  59             8.92362           -0.150273
                  60             9.07582           -0.147598
                  61             9.22802           -0.145018
                  62             9.38023           -0.142527
                  63             9.53243           -0.140121
                  64             9.68464           -0.137795
                  65             9.83685           -0.135547
                  66             9.98906           -0.133371
                  67             10.1413           -0.131265
                  68             10.2935           -0.129226
                  69             10.4457           -0.127249
                  70             10.5979           -0.125333
                  71             10.7501           -0.123475
                  72             10.9023           -0.121671
                  73             11.0545            -0.11992
                  74             11.2068            -0.11822
                  75              11.359           -0.116568
                  76             11.5112           -0.114962
                  77             11.6634           -0.113401
                  78             11.8156           -0.111882
                  79             11.9678           -0.110404
                  80             12.1201           -0.108966
                  81             12.2723           -0.107565
                  82             12.4245           -0.106201
                  83             12.5767           -0.104871
                  84             12.7289           -0.103575
                  85             12.8811           -0.102312
                  86             13.0334           -0.101079
                  87             13.1856          -0.0998773
                  88             13.3378          -0.0987043
                  89               13.49          -0.0975593
                  90             13.6422          -0.0964414
                  91             13.7945          -0.0953498
                  92             13.9467          -0.0942836
                  93             14.0989          -0.0932421
                  94             14.2511          -0.0922244
                  95             14.4034          -0.0912299
                  96             14.5556          -0.0902581
                  97             14.7078          -0.0893086
                  98               14.86          -0.0883811
                  99             15.0122          -0.0874763
