            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55205
                   1            0.153227            -1.54845
                   2             0.30612            -1.53773
                   3            0.458367            -1.52006
                   4            0.609699            -1.49577
                   5            0.759903            -1.46527
                   6            0.908845            -1.42911
                   7             1.05647            -1.38792
                   8             1.20283            -1.34241
                   9             1.34804            -1.29337
                  10             1.49232            -1.24165
                  11             1.63593            -1.18811
                  12             1.77919            -1.13361
                  13             1.92239            -1.07899
                  14             2.06585            -1.02504
                  15              2.2098           -0.972415
                  16             2.35444           -0.921695
                  17             2.49987           -0.873306
                  18             2.64614           -0.827541
                  19             2.79326           -0.784566
                  20             2.94119           -0.744437
                  21             3.08984           -0.707122
                  22             3.23916           -0.672523
                  23             3.38904           -0.640501
                  24             3.53942            -0.61089
                  25             3.69023           -0.583514
                  26             3.84139           -0.558194
                  27             3.99286           -0.534756
                  28             4.14458           -0.513036
                  29             4.29652            -0.49288
                  30             4.44864           -0.474147
                  31             4.60091           -0.456709
                  32             4.75331           -0.440449
                  33             4.90583           -0.425261
                  34             5.05844           -0.411051
                  35             5.21113           -0.397733
                  36             5.36388           -0.385231
                  37              5.5167           -0.373476
                  38             5.66957           -0.362405
                  39             5.82248           -0.351962
                  40             5.97543           -0.342099
                  41             6.12842           -0.332768
                  42             6.28143            -0.32393
                  43             6.43447           -0.315548
                  44             6.58753           -0.307587
                  45             6.74062           -0.300017
                  46             6.89372           -0.292811
                  47             7.04683           -0.285944
                  48             7.19996           -0.279392
                  49              7.3531           -0.273135
                  50             7.50625           -0.267152
                  51             7.65941           -0.261428
                  52             7.81258           -0.255945
                  53             7.96576           -0.250689
                  54             8.11895           -0.245646
                  55             8.27214           -0.240803
                  56             8.42534           -0.236149
                  57             8.57854           -0.231673
                  58             8.73175           -0.227365
                  59             8.88496           -0.223216
                  60             9.03818           -0.219217
                  61              9.1914           -0.215361
                  62             9.34462           -0.211639
                  63             9.49785           -0.208045
                  64             9.65108           -0.204572
                  65             9.80431           -0.201215
                  66             9.95755           -0.197968
                  67             10.1108           -0.194825
                  68              10.264           -0.191782
                  69             10.4173           -0.188834
                  70             10.5705           -0.185976
                  71             10.7237           -0.183205
                  72              10.877           -0.180517
                  73             11.0302           -0.177908
                  74             11.1835           -0.175374
                  75             11.3367           -0.172913
                  76               11.49           -0.170521
                  77             11.6432           -0.168196
                  78             11.7965           -0.165935
                  79             11.9497           -0.163735
                  80              12.103           -0.161594
                  81             12.2563           -0.159509
                  82             12.4095            -0.15748
                  83             12.5628           -0.155502
                  84              12.716           -0.153575
                  85             12.8693           -0.151697
                  86             13.0225           -0.149865
                  87             13.1758           -0.148079
                  88             13.3291           -0.146337
                  89             13.4823           -0.144636
                  90             13.6356           -0.142977
                  91             13.7888           -0.141357
                  92             13.9421           -0.139775
                  93             14.0954            -0.13823
                  94             14.2486           -0.136721
                  95             14.4019           -0.135248
                  96             14.5551           -0.133809
                  97             14.7084           -0.132404
                  98             14.8617           -0.131034
                  99             15.0149           -0.129699
