            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02656
                   1            0.177421            -6.01461
                   2            0.351664             -5.9791
                   3            0.519687            -5.92088
                   4            0.678676            -5.84124
                   5            0.826156            -5.74188
                   6            0.960093            -5.62491
                   7             1.07899            -5.49269
                   8             1.18198            -5.34772
                   9             1.26888            -5.19257
                  10             1.34024             -5.0297
                  11             1.39744            -4.86133
                  12             1.44264            -4.68934
                  13             1.47879            -4.51523
                  14             1.50953            -4.34009
                  15              1.5389            -4.16471
                  16              1.5709            -3.98979
                  17             1.60901             -3.8161
                  18             1.65568            -3.64451
                  19             1.71229            -3.47593
                  20             1.77929            -3.31121
                  21             1.85657            -3.15106
                  22             1.94376            -2.99608
                  23             2.04033            -2.84676
                  24             2.14573            -2.70355
                  25             2.25939            -2.56679
                  26              2.3807            -2.43677
                  27             2.50903            -2.31367
                  28             2.64373            -2.19759
                  29             2.78415            -2.08849
                  30             2.92965            -1.98626
                  31             3.07962            -1.89069
                  32             3.23346            -1.80152
                  33             3.39067             -1.7184
                  34             3.55076              -1.641
                  35             3.71332            -1.56892
                  36             3.87799            -1.50181
                  37             4.04446            -1.43929
                  38             4.21247            -1.38101
                  39             4.38177            -1.32664
                  40             4.55219            -1.27586
                  41             4.72356            -1.22838
                  42             4.89574            -1.18394
                  43             5.06861            -1.14228
                  44             5.24208            -1.10318
                  45             5.41607            -1.06645
                  46              5.5905            -1.03188
                  47             5.76532           -0.999313
                  48             5.94047           -0.968594
                  49             6.11591            -0.93958
                  50              6.2916           -0.912144
                  51             6.46752            -0.88617
                  52             6.64363            -0.86155
                  53             6.81991            -0.83819
                  54             6.99634           -0.815999
                  55             7.17291           -0.794898
                  56              7.3496           -0.774813
                  57             7.52639           -0.755676
                  58             7.70327           -0.737424
                  59             7.88024           -0.720001
                  60             8.05728           -0.703355
                  61             8.23439           -0.687437
                  62             8.41156           -0.672203
                  63             8.58878           -0.657611
                  64             8.76606           -0.643624
                  65             8.94337           -0.630207
                  66             9.12073           -0.617327
                  67             9.29812           -0.604954
                  68             9.47555           -0.593059
                  69               9.653           -0.581618
                  70             9.83048           -0.570606
                  71              10.008           -0.560001
                  72             10.1855            -0.54978
                  73             10.3631           -0.539926
                  74             10.5406           -0.530419
                  75             10.7182           -0.521242
                  76             10.8958            -0.51238
                  77             11.0734           -0.503817
                  78             11.2511            -0.49554
                  79             11.4287           -0.487536
                  80             11.6064           -0.479791
                  81              11.784           -0.472295
                  82             11.9617           -0.465037
                  83             12.1394           -0.458007
                  84             12.3171           -0.451194
                  85             12.4948           -0.444591
                  86             12.6725           -0.438188
                  87             12.8502           -0.431979
                  88             13.0279           -0.425955
                  89             13.2057           -0.420109
                  90             13.3834           -0.414435
                  91             13.5611           -0.408927
                  92             13.7389           -0.403581
                  93             13.9166           -0.398391
                  94             14.0944           -0.393354
                  95             14.2721           -0.388468
                  96             14.4499           -0.383729
                  97             14.6277           -0.379141
                  98             14.8054            -0.37471
                  99             14.9832           -0.370463
