            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.61885
                   1            0.174354            -5.60762
                   2            0.345848            -5.57423
                   3            0.511745            -5.51943
                   4            0.669508            -5.44436
                   5            0.816904            -5.35055
                   6            0.952093            -5.23987
                   7             1.07372            -5.11444
                   8             1.18098            -4.97653
                   9             1.27369            -4.82844
                  10             1.35235            -4.67243
                  11             1.41815            -4.51059
                  12             1.47304            -4.34472
                  13             1.51966            -4.17634
                  14             1.56126            -4.00665
                  15             1.60147            -3.83662
                  16             1.64396            -3.66716
                  17             1.69201            -3.49918
                  18             1.74806             -3.3337
                  19             1.81358            -3.17174
                  20             1.88921            -3.01424
                  21             1.97492            -2.86199
                  22             2.07034            -2.71564
                  23             2.17492            -2.57568
                  24             2.28799            -2.44248
                  25             2.40883             -2.3163
                  26             2.53673            -2.19728
                  27             2.67095            -2.08542
                  28             2.81077            -1.98066
                  29             2.95549            -1.88278
                  30             3.10449            -1.79154
                  31             3.25717            -1.70661
                  32             3.41301            -1.62762
                  33             3.57155             -1.5542
                  34             3.73238            -1.48594
                  35             3.89515            -1.42246
                  36             4.05958            -1.36339
                  37             4.22541            -1.30838
                  38             4.39243             -1.2571
                  39             4.56046            -1.20924
                  40             4.72935            -1.16451
                  41             4.89898            -1.12266
                  42             5.06923            -1.08344
                  43             5.24003            -1.04665
                  44             5.41129            -1.01208
                  45             5.58295           -0.979553
                  46             5.75496           -0.948914
                  47             5.92727           -0.920012
                  48             6.09984           -0.892715
                  49             6.27263             -0.8669
                  50             6.44563           -0.842459
                  51              6.6188           -0.819289
                  52             6.79213           -0.797302
                  53             6.96559           -0.776412
                  54             7.13917           -0.756544
                  55             7.31286           -0.737629
                  56             7.48664           -0.719603
                  57              7.6605           -0.702407
                  58             7.83445           -0.685989
                  59             8.00845           -0.670298
                  60             8.18252            -0.65529
                  61             8.35665           -0.640922
                  62             8.53082           -0.627158
                  63             8.70503           -0.613959
                  64             8.87929           -0.601295
                  65             9.05358           -0.589135
                  66              9.2279            -0.57745
                  67             9.40225           -0.566214
                  68             9.57663           -0.555402
                  69             9.75104           -0.544993
                  70             9.92546           -0.534965
                  71             10.0999           -0.525298
                  72             10.2744           -0.515975
                  73             10.4489           -0.506977
                  74             10.6234            -0.49829
                  75             10.7979           -0.489898
                  76             10.9724           -0.481786
                  77             11.1469           -0.473943
                  78             11.3215           -0.466355
                  79              11.496           -0.459011
                  80             11.6706           -0.451901
                  81             11.8452           -0.445013
                  82             12.0198           -0.438339
                  83             12.1944            -0.43187
                  84              12.369           -0.425597
                  85             12.5436           -0.419512
                  86             12.7182           -0.413608
                  87             12.8928           -0.407879
                  88             13.0674           -0.402316
                  89             13.2421           -0.396914
                  90             13.4167           -0.391668
                  91             13.5914           -0.386572
                  92              13.766           -0.381622
                  93             13.9406           -0.376813
                  94             14.1153           -0.372143
                  95               14.29           -0.367608
                  96             14.4646           -0.363208
                  97             14.6393           -0.358943
                  98             14.8139            -0.35482
                  99             14.9886           -0.350863
