            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.43691
                   1            0.180595            -6.42422
                   2            0.357679            -6.38657
                   3            0.527894            -6.32491
                   4             0.68814            -6.24067
                   5            0.835692            -6.13577
                   6            0.968323            -6.01254
                   7             1.08441            -5.87362
                   8             1.18301            -5.72178
                   9             1.26396            -5.55985
                  10             1.32792            -5.39049
                  11             1.37645            -5.21607
                  12             1.41198            -5.03855
                  13             1.43783            -4.85937
                  14             1.45806            -4.67946
                  15             1.47712            -4.49942
                  16              1.4994            -4.31976
                  17             1.52847            -4.14107
                  18             1.56675            -3.96412
                  19             1.61535            -3.78973
                  20             1.67452            -3.61863
                  21             1.74399            -3.45145
                  22             1.82333            -3.28872
                  23             1.91205            -3.13091
                  24              2.0097            -2.97846
                  25             2.11584             -2.8318
                  26                2.23            -2.69129
                  27             2.35171            -2.55726
                  28             2.48043            -2.42996
                  29              2.6156            -2.30953
                  30             2.75663            -2.19601
                  31             2.90292            -2.08936
                  32             3.05387            -1.98941
                  33             3.20892            -1.89595
                  34             3.36754            -1.80867
                  35             3.52924            -1.72726
                  36             3.69359            -1.65135
                  37             3.86023            -1.58058
                  38             4.02882            -1.51459
                  39             4.19907            -1.45303
                  40             4.37074            -1.39555
                  41             4.54363            -1.34184
                  42             4.71756             -1.2916
                  43             4.89238            -1.24456
                  44             5.06796            -1.20045
                  45             5.24421            -1.15905
                  46             5.42102            -1.12014
                  47             5.59832            -1.08352
                  48             5.77604            -1.04902
                  49             5.95413            -1.01648
                  50             6.13254           -0.985747
                  51             6.31123           -0.956686
                  52             6.49017           -0.929175
                  53             6.66933           -0.903103
                  54             6.84867           -0.878367
                  55             7.02818           -0.854874
                  56             7.20783           -0.832538
                  57             7.38762           -0.811281
                  58             7.56753           -0.791032
                  59             7.74753           -0.771724
                  60             7.92763           -0.753297
                  61             8.10782           -0.735695
                  62             8.28807           -0.718867
                  63              8.4684           -0.702767
                  64             8.64878           -0.687349
                  65             8.82921           -0.672575
                  66              9.0097           -0.658406
                  67             9.19023           -0.644808
                  68              9.3708           -0.631749
                  69              9.5514           -0.619199
                  70             9.73204           -0.607131
                  71             9.91271           -0.595519
                  72             10.0934           -0.584338
                  73             10.2741           -0.573568
                  74             10.4549           -0.563185
                  75             10.6356           -0.553173
                  76             10.8164           -0.543511
                  77             10.9972           -0.534183
                  78              11.178           -0.525174
                  79             11.3589           -0.516468
                  80             11.5397           -0.508051
                  81             11.7206           -0.499911
                  82             11.9014           -0.492034
                  83             12.0823           -0.484411
                  84             12.2632           -0.477029
                  85             12.4441           -0.469879
                  86              12.625           -0.462951
                  87             12.8059           -0.456237
                  88             12.9868           -0.449728
                  89             13.1678           -0.443416
                  90             13.3487           -0.437294
                  91             13.5296           -0.431356
                  92             13.7106           -0.425595
                  93             13.8916           -0.420008
                  94             14.0725           -0.414588
                  95             14.2535           -0.409334
                  96             14.4344           -0.404244
                  97             14.6154            -0.39932
                  98             14.7964           -0.394568
                  99             14.9774           -0.390021
