            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54216
                   1            0.156208             -2.5365
                   2            0.311604            -2.51962
                   3            0.465414            -2.49177
                   4            0.616942             -2.4534
                   5            0.765599            -2.40509
                   6            0.910943            -2.34757
                   7             1.05271            -2.28172
                   8             1.19081            -2.20852
                   9             1.32541            -2.12904
                  10             1.45685            -2.04445
                  11             1.58572            -1.95598
                  12             1.71276            -1.86491
                  13             1.83887            -1.77257
                  14             1.96501            -1.68025
                  15             2.09211            -1.58925
                  16             2.22095            -1.50076
                  17             2.35216            -1.41581
                  18             2.48609            -1.33521
                  19             2.62286            -1.25952
                  20             2.76238            -1.18905
                  21             2.90443            -1.12384
                  22             3.04874            -1.06377
                  23             3.19499             -1.0086
                  24             3.34288           -0.957989
                  25             3.49214           -0.911568
                  26             3.64253           -0.868966
                  27             3.79386           -0.829821
                  28             3.94596           -0.793794
                  29              4.0987           -0.760575
                  30             4.25197           -0.729883
                  31             4.40568           -0.701466
                  32             4.55975           -0.675099
                  33             4.71412           -0.650582
                  34             4.86876           -0.627739
                  35              5.0236            -0.60641
                  36             5.17863           -0.586457
                  37             5.33382           -0.567755
                  38             5.48914           -0.550194
                  39             5.64458           -0.533676
                  40             5.80011           -0.518111
                  41             5.95573           -0.503423
                  42             6.11142           -0.489539
                  43             6.26718           -0.476398
                  44             6.42299           -0.463941
                  45             6.57885           -0.452118
                  46             6.73476           -0.440881
                  47              6.8907           -0.430189
                  48             7.04668           -0.420004
                  49             7.20269            -0.41029
                  50             7.35873           -0.401016
                  51             7.51478           -0.392152
                  52             7.67086           -0.383673
                  53             7.82696           -0.375555
                  54             7.98308           -0.367773
                  55             8.13921            -0.36031
                  56             8.29536           -0.353144
                  57             8.45152            -0.34626
                  58             8.60769            -0.33964
                  59             8.76387            -0.33327
                  60             8.92006           -0.327137
                  61             9.07626           -0.321227
                  62             9.23246           -0.315528
                  63             9.38868            -0.31003
                  64              9.5449           -0.304722
                  65             9.70112           -0.299594
                  66             9.85735           -0.294638
                  67             10.0136           -0.289845
                  68             10.1698           -0.285207
                  69             10.3261           -0.280718
                  70             10.4823           -0.276369
                  71             10.6386           -0.272155
                  72             10.7948            -0.26807
                  73             10.9511           -0.264108
                  74             11.1074           -0.260263
                  75             11.2636            -0.25653
                  76             11.4199           -0.252906
                  77             11.5762           -0.249384
                  78             11.7324           -0.245962
                  79             11.8887           -0.242635
                  80              12.045           -0.239399
                  81             12.2013            -0.23625
                  82             12.3575           -0.233186
                  83             12.5138           -0.230203
                  84             12.6701           -0.227298
                  85             12.8264           -0.224468
                  86             12.9827           -0.221711
                  87              13.139           -0.219024
                  88             13.2953           -0.216404
                  89             13.4515            -0.21385
                  90             13.6078           -0.211358
                  91             13.7641           -0.208928
                  92             13.9204           -0.206557
                  93             14.0767           -0.204244
                  94              14.233           -0.201988
                  95             14.3893           -0.199786
                  96             14.5456           -0.197638
                  97             14.7019           -0.195545
                  98             14.8582           -0.193506
                  99             15.0145           -0.191527
