            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2525
                   1            0.152638            -1.24957
                   2            0.305055            -1.24085
                   3            0.457044            -1.22648
                   4            0.608431            -1.20676
                   5            0.759085            -1.18205
                   6            0.908927            -1.15282
                   7             1.05794            -1.11962
                   8             1.20617            -1.08307
                   9              1.3537            -1.04383
                  10              1.5007             -1.0026
                  11             1.64733           -0.960092
                  12             1.79378           -0.916988
                  13             1.94025           -0.873936
                  14             2.08691           -0.831517
                  15             2.23388           -0.790224
                  16             2.38128           -0.750454
                  17             2.52915           -0.712503
                  18             2.67753           -0.676564
                  19              2.8264           -0.642746
                  20             2.97575           -0.611078
                  21             3.12553           -0.581533
                  22              3.2757           -0.554041
                  23             3.42622           -0.528503
                  24             3.57703           -0.504801
                  25             3.72811           -0.482809
                  26              3.8794             -0.4624
                  27             4.03089           -0.443448
                  28             4.18253           -0.425833
                  29             4.33432           -0.409442
                  30             4.48622           -0.394171
                  31             4.63822           -0.379924
                  32              4.7903           -0.366613
                  33             4.94246           -0.354156
                  34             5.09468           -0.342483
                  35             5.24695           -0.331526
                  36             5.39927           -0.321227
                  37             5.55163           -0.311531
                  38             5.70402           -0.302389
                  39             5.85645           -0.293759
                  40             6.00889             -0.2856
                  41             6.16137           -0.277876
                  42             6.31386           -0.270554
                  43             6.46636           -0.263605
                  44             6.61889           -0.257001
                  45             6.77143           -0.250719
                  46             6.92397           -0.244736
                  47             7.07653           -0.239031
                  48              7.2291           -0.233586
                  49             7.38168           -0.228384
                  50             7.53427            -0.22341
                  51             7.68686           -0.218647
                  52             7.83946           -0.214085
                  53             7.99206            -0.20971
                  54             8.14467           -0.205511
                  55             8.29728           -0.201479
                  56              8.4499           -0.197602
                  57             8.60252           -0.193873
                  58             8.75515           -0.190283
                  59             8.90777           -0.186825
                  60              9.0604           -0.183492
                  61             9.21304           -0.180277
                  62             9.36567           -0.177173
                  63             9.51831           -0.174176
                  64             9.67095            -0.17128
                  65             9.82359           -0.168479
                  66             9.97623            -0.16577
                  67             10.1289           -0.163148
                  68             10.2815           -0.160608
                  69             10.4342           -0.158147
                  70             10.5868           -0.155762
                  71             10.7395           -0.153449
                  72             10.8921           -0.151204
                  73             11.0448           -0.149025
                  74             11.1974           -0.146909
                  75             11.3501           -0.144853
                  76             11.5027           -0.142856
                  77             11.6554           -0.140913
                  78              11.808           -0.139024
                  79             11.9607           -0.137185
                  80             12.1133           -0.135396
                  81              12.266           -0.133654
                  82             12.4187           -0.131957
                  83             12.5713           -0.130304
                  84              12.724           -0.128693
                  85             12.8766           -0.127122
                  86             13.0293            -0.12559
                  87             13.1819           -0.124096
                  88             13.3346           -0.122638
                  89             13.4873           -0.121215
                  90             13.6399           -0.119826
                  91             13.7926            -0.11847
                  92             13.9452           -0.117146
                  93             14.0979           -0.115853
                  94             14.2506           -0.114589
                  95             14.4032           -0.113355
                  96             14.5559           -0.112149
                  97             14.7086           -0.110971
                  98             14.8612           -0.109821
                  99             15.0139             -0.1087
