            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26583
                   1            0.159397            -3.25879
                   2            0.317561            -3.23779
                   3             0.47331            -3.20316
                   4            0.625565            -3.15546
                   5            0.773391            -3.09543
                   6            0.916047            -3.02397
                   7             1.05303            -2.94216
                   8             1.18409            -2.85117
                   9             1.30931             -2.7523
                  10             1.42908            -2.64688
                  11              1.5441            -2.53631
                  12             1.65543            -2.42201
                  13             1.76437            -2.30544
                  14             1.87245            -2.18807
                  15             1.98126            -2.07137
                  16             2.09231            -1.95682
                  17             2.20689            -1.84578
                  18             2.32589             -1.7395
                  19             2.44975            -1.63893
                  20             2.57852            -1.54472
                  21             2.71192            -1.45719
                  22             2.84948            -1.37636
                  23             2.99066            -1.30203
                  24              3.1349            -1.23382
                  25             3.28169             -1.1713
                  26              3.4306            -1.11399
                  27             3.58124            -1.06141
                  28              3.7333            -1.01311
                  29             3.88653           -0.968662
                  30             4.04073           -0.927679
                  31             4.19573           -0.889815
                  32             4.35138            -0.85476
                  33             4.50758           -0.822236
                  34             4.66424           -0.791998
                  35             4.82129           -0.763826
                  36             4.97866           -0.737528
                  37              5.1363            -0.71293
                  38             5.29418           -0.689879
                  39             5.45226            -0.66824
                  40              5.6105            -0.64789
                  41              5.7689           -0.628721
                  42             5.92742           -0.610636
                  43             6.08606           -0.593547
                  44             6.24479           -0.577376
                  45              6.4036           -0.562054
                  46             6.56249           -0.547515
                  47             6.72144           -0.533703
                  48             6.88045           -0.520564
                  49             7.03951           -0.508053
                  50             7.19862           -0.496125
                  51             7.35776           -0.484742
                  52             7.51695           -0.473867
                  53             7.67616           -0.463468
                  54              7.8354           -0.453514
                  55             7.99467           -0.443977
                  56             8.15395           -0.434833
                  57             8.31327           -0.426058
                  58             8.47259            -0.41763
                  59             8.63194            -0.40953
                  60              8.7913           -0.401738
                  61             8.95068           -0.394239
                  62             9.11007           -0.387015
                  63             9.26947           -0.380052
                  64             9.42888           -0.373337
                  65              9.5883           -0.366856
                  66             9.74772           -0.360598
                  67             9.90716           -0.354552
                  68             10.0666           -0.348707
                  69             10.2261           -0.343053
                  70             10.3855           -0.337583
                  71              10.545           -0.332286
                  72             10.7044           -0.327155
                  73             10.8639           -0.322182
                  74             11.0234           -0.317361
                  75             11.1829           -0.312685
                  76             11.3424           -0.308147
                  77             11.5019           -0.303742
                  78             11.6614           -0.299465
                  79             11.8209           -0.295309
                  80             11.9804            -0.29127
                  81             12.1399           -0.287343
                  82             12.2994           -0.283525
                  83             12.4589            -0.27981
                  84             12.6184           -0.276196
                  85             12.7779           -0.272677
                  86             12.9374           -0.269251
                  87             13.0969           -0.265915
                  88             13.2564           -0.262665
                  89              13.416           -0.259498
                  90             13.5755           -0.256411
                  91              13.735           -0.253403
                  92             13.8945           -0.250471
                  93             14.0541           -0.247612
                  94             14.2136           -0.244826
                  95             14.3731           -0.242109
                  96             14.5327           -0.239463
                  97             14.6922           -0.236886
                  98             14.8517            -0.23438
                  99             15.0112           -0.231955
