            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99057
                   1            0.184988            -6.97687
                   2            0.365996            -6.93632
                   3            0.539225            -6.86999
                   4            0.701172            -6.77954
                   5            0.848772            -6.66719
                   6            0.979537            -6.53562
                   7             1.09167            -6.38786
                   8             1.18418            -6.22708
                   9             1.25696            -6.05646
                  10             1.31083            -5.87896
                  11             1.34764            -5.69715
                  12             1.37029            -5.51305
                  13             1.38263            -5.32796
                  14             1.38938            -5.14259
                  15             1.39564             -4.9572
                  16             1.40621            -4.77201
                  17             1.42476            -4.58745
                  18             1.45341            -4.40418
                  19             1.49285            -4.22292
                  20             1.54289            -4.04431
                  21             1.60304            -3.86883
                  22             1.67273            -3.69693
                  23             1.75152              -3.529
                  24             1.83905            -3.36545
                  25             1.93501            -3.20671
                  26             2.03917            -3.05322
                  27             2.15123             -2.9054
                  28             2.27088            -2.76366
                  29             2.39775            -2.62833
                  30             2.53137            -2.49967
                  31             2.67125            -2.37784
                  32             2.81683            -2.26289
                  33             2.96756            -2.15478
                  34             3.12287            -2.05335
                  35             3.28221            -1.95839
                  36             3.44508            -1.86961
                  37             3.61101            -1.78668
                  38             3.77957            -1.70926
                  39             3.95041              -1.637
                  40              4.1232            -1.56952
                  41             4.29766            -1.50649
                  42             4.47355            -1.44757
                  43             4.65066            -1.39245
                  44             4.82883            -1.34083
                  45              5.0079            -1.29244
                  46             5.18775            -1.24703
                  47             5.36827            -1.20435
                  48             5.54937            -1.16421
                  49             5.73097             -1.1264
                  50               5.913            -1.09075
                  51             6.09542            -1.05709
                  52             6.27816            -1.02528
                  53              6.4612           -0.995181
                  54             6.64449            -0.96667
                  55               6.828           -0.939635
                  56             7.01171           -0.913971
                  57              7.1956           -0.889585
                  58             7.37964            -0.86639
                  59             7.56381           -0.844306
                  60             7.74811           -0.823261
                  61             7.93251           -0.803188
                  62             8.11702           -0.784025
                  63              8.3016           -0.765715
                  64             8.48627           -0.748206
                  65             8.67101           -0.731451
                  66             8.85581           -0.715403
                  67             9.04066           -0.700022
                  68             9.22557            -0.68527
                  69             9.41052           -0.671111
                  70             9.59552           -0.657512
                  71             9.78055           -0.644442
                  72             9.96562           -0.631874
                  73             10.1507            -0.61978
                  74             10.3358           -0.608136
                  75              10.521           -0.596918
                  76             10.7062           -0.586106
                  77             10.8914            -0.57568
                  78             11.0766            -0.56562
                  79             11.2618           -0.555909
                  80             11.4471            -0.54653
                  81             11.6324           -0.537469
                  82             11.8177            -0.52871
                  83              12.003           -0.520241
                  84             12.1883           -0.512049
                  85             12.3736           -0.504121
                  86             12.5589           -0.496448
                  87             12.7443           -0.489018
                  88             12.9296           -0.481822
                  89              13.115           -0.474851
                  90             13.3004           -0.468096
                  91             13.4857            -0.46155
                  92             13.6711           -0.455205
                  93             13.8565           -0.449057
                  94             14.0419             -0.4431
                  95             14.2273           -0.437331
                  96             14.4127           -0.431747
                  97             14.5982           -0.426352
                  98             14.7836           -0.421154
                  99              14.969            -0.41619
