            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64225
                   1            0.161366            -3.63453
                   2            0.321264            -3.61148
                   3            0.478286            -3.57349
                   4            0.631135            -3.52118
                   5            0.778684            -3.45539
                   6            0.920025            -3.37715
                   7             1.05451            -3.28765
                   8             1.18182            -3.18819
                   9             1.30196            -3.08018
                  10             1.41531            -2.96507
                  11             1.52266            -2.84435
                  12             1.62517            -2.71949
                  13             1.72435            -2.59197
                  14               1.822            -2.46326
                  15             1.92004            -2.33487
                  16              2.0204            -2.20827
                  17             2.12472            -2.08492
                  18             2.23426            -1.96617
                  19             2.34971            -1.85316
                  20             2.47124            -1.74674
                  21             2.59863            -1.64738
                  22             2.73133            -1.55525
                  23             2.86871            -1.47023
                  24             3.01007            -1.39203
                  25             3.15478            -1.32021
                  26             3.30227            -1.25429
                  27             3.45205            -1.19376
                  28             3.60372            -1.13814
                  29             3.75695            -1.08695
                  30             3.91145            -1.03976
                  31             4.06702           -0.996188
                  32             4.22346           -0.955872
                  33             4.38063           -0.918497
                  34              4.5384           -0.883778
                  35             4.69669           -0.851464
                  36              4.8554           -0.821328
                  37             5.01448           -0.793171
                  38             5.17387           -0.766813
                  39             5.33352           -0.742096
                  40             5.49339           -0.718876
                  41             5.65346           -0.697028
                  42             5.81369           -0.676437
                  43             5.97407           -0.657002
                  44             6.13457           -0.638629
                  45             6.29518           -0.621238
                  46             6.45589           -0.604753
                  47             6.61668           -0.589108
                  48             6.77755            -0.57424
                  49             6.93848           -0.560095
                  50             7.09947           -0.546622
                  51              7.2605           -0.533775
                  52             7.42159           -0.521513
                  53             7.58272           -0.509797
                  54             7.74388           -0.498592
                  55             7.90507           -0.487866
                  56              8.0663            -0.47759
                  57             8.22755           -0.467736
                  58             8.38882           -0.458278
                  59             8.55011           -0.449195
                  60             8.71143           -0.440465
                  61             8.87276           -0.432067
                  62             9.03411           -0.423984
                  63             9.19547           -0.416198
                  64             9.35685           -0.408693
                  65             9.51824           -0.401456
                  66             9.67964           -0.394471
                  67             9.84105           -0.387727
                  68             10.0025           -0.381212
                  69             10.1639           -0.374913
                  70             10.3253           -0.368822
                  71             10.4868           -0.362927
                  72             10.6482           -0.357221
                  73             10.8097           -0.351693
                  74             10.9711           -0.346337
                  75             11.1326           -0.341144
                  76             11.2941           -0.336108
                  77             11.4556           -0.331221
                  78              11.617           -0.326478
                  79             11.7785           -0.321872
                  80               11.94           -0.317398
                  81             12.1015           -0.313051
                  82              12.263           -0.308825
                  83             12.4245           -0.304716
                  84              12.586           -0.300719
                  85             12.7475           -0.296831
                  86              12.909           -0.293047
                  87             13.0705           -0.289363
                  88              13.232           -0.285776
                  89             13.3935           -0.282282
                  90             13.5551           -0.278879
                  91             13.7166           -0.275564
                  92             13.8781           -0.272334
                  93             14.0396           -0.269186
                  94             14.2011            -0.26612
                  95             14.3627           -0.263132
                  96             14.5242           -0.260223
                  97             14.6857           -0.257393
                  98             14.8472           -0.254643
                  99             15.0088           -0.251984
