            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89862
                   1            0.157676            -2.89227
                   2            0.314338            -2.87333
                   3            0.469018            -2.84209
                   4            0.620835            -2.79903
                   5            0.769035            -2.74482
                   6            0.913035            -2.68028
                   7             1.05245            -2.60635
                   8             1.18714            -2.52413
                   9             1.31721            -2.43478
                  10             1.44305            -2.33955
                  11              1.5653            -2.23977
                  12             1.68487            -2.13679
                  13             1.80287            -2.03202
                  14             1.92053            -1.92686
                  15             2.03912            -1.82275
                  16             2.15976            -1.72103
                  17             2.28338            -1.62295
                  18             2.41056            -1.52952
                  19             2.54155            -1.44153
                  20             2.67631            -1.35942
                  21             2.81457            -1.28336
                  22             2.95596            -1.21327
                  23             3.10004            -1.14891
                  24              3.2464            -1.08991
                  25             3.39465            -1.03584
                  26             3.54447            -0.98628
                  27             3.69557           -0.940796
                  28             3.84774           -0.898989
                  29             4.00077           -0.860489
                  30             4.15453           -0.824964
                  31             4.30887           -0.792113
                  32             4.46371           -0.761669
                  33             4.61896           -0.733395
                  34             4.77456            -0.70708
                  35             4.93044           -0.682539
                  36             5.08657           -0.659605
                  37              5.2429           -0.638132
                  38             5.39942           -0.617988
                  39             5.55608           -0.599058
                  40             5.71287           -0.581238
                  41             5.86978           -0.564436
                  42             6.02678           -0.548569
                  43             6.18387           -0.533562
                  44             6.34103           -0.519348
                  45             6.49826           -0.505867
                  46             6.65554           -0.493065
                  47             6.81288           -0.480892
                  48             6.97026           -0.469303
                  49             7.12767           -0.458259
                  50             7.28512           -0.447721
                  51             7.44261           -0.437657
                  52             7.60012           -0.428035
                  53             7.75765           -0.418827
                  54             7.91521           -0.410008
                  55             8.07278           -0.401552
                  56             8.23038            -0.39344
                  57             8.38799           -0.385649
                  58             8.54562           -0.378162
                  59             8.70325           -0.370961
                  60             8.86091           -0.364031
                  61             9.01857           -0.357356
                  62             9.17624           -0.350923
                  63             9.33392           -0.344719
                  64             9.49161           -0.338733
                  65             9.64931           -0.332952
                  66             9.80701           -0.327367
                  67             9.96473           -0.321969
                  68             10.1224           -0.316747
                  69             10.2802           -0.311694
                  70             10.4379           -0.306802
                  71             10.5956           -0.302063
                  72             10.7534           -0.297471
                  73             10.9111           -0.293018
                  74             11.0688           -0.288699
                  75             11.2266           -0.284508
                  76             11.3843           -0.280439
                  77             11.5421           -0.276488
                  78             11.6999           -0.272649
                  79             11.8576           -0.268918
                  80             12.0154            -0.26529
                  81             12.1731           -0.261762
                  82             12.3309            -0.25833
                  83             12.4887           -0.254989
                  84             12.6464           -0.251737
                  85             12.8042           -0.248571
                  86              12.962           -0.245487
                  87             13.1198           -0.242481
                  88             13.2775           -0.239553
                  89             13.4353           -0.236698
                  90             13.5931           -0.233915
                  91             13.7509           -0.231201
                  92             13.9087           -0.228555
                  93             14.0664           -0.225974
                  94             14.2242           -0.223456
                  95              14.382           -0.221001
                  96             14.5398           -0.218608
                  97             14.6976           -0.216276
                  98             14.8554           -0.214008
                  99             15.0132           -0.211808
