            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453042
                   1            0.151703           -0.451972
                   2            0.303377           -0.448791
                   3            0.454995           -0.443578
                   4            0.606535           -0.436466
                   5            0.757985           -0.427628
                   6            0.909339           -0.417275
                   7              1.0606           -0.405642
                   8             1.21178            -0.39298
                   9             1.36289           -0.379544
                  10             1.51395           -0.365582
                  11             1.66499            -0.35133
                  12             1.81602           -0.336997
                  13             1.96706            -0.32277
                  14             2.11812           -0.308802
                  15             2.26922           -0.295217
                  16             2.42036           -0.282109
                  17             2.57154           -0.269545
                  18             2.72278            -0.25757
                  19             2.87406           -0.246205
                  20             3.02538           -0.235458
                  21             3.17675           -0.225325
                  22             3.32816           -0.215789
                  23              3.4796           -0.206829
                  24             3.63107           -0.198418
                  25             3.78258           -0.190528
                  26              3.9341           -0.183129
                  27             4.08565           -0.176189
                  28             4.23722           -0.169677
                  29              4.3888           -0.163566
                  30              4.5404           -0.157826
                  31             4.69201           -0.152431
                  32             4.84364           -0.147356
                  33             4.99527           -0.142577
                  34             5.14691           -0.138073
                  35             5.29856           -0.133824
                  36             5.45021           -0.129811
                  37             5.60187           -0.126017
                  38             5.75353           -0.122426
                  39              5.9052           -0.119024
                  40             6.05688           -0.115798
                  41             6.20855           -0.112735
                  42             6.36023           -0.109825
                  43             6.51191           -0.107056
                  44              6.6636           -0.104419
                  45             6.81528           -0.101905
                  46             6.96697          -0.0995076
                  47             7.11866          -0.0972179
                  48             7.27035          -0.0950294
                  49             7.42205          -0.0929358
                  50             7.57374          -0.0909313
                  51             7.72544          -0.0890106
                  52             7.87713          -0.0871686
                  53             8.02883          -0.0854008
                  54             8.18053          -0.0837029
                  55             8.33223          -0.0820709
                  56             8.48392          -0.0805011
                  57             8.63562          -0.0789902
                  58             8.78732           -0.077535
                  59             8.93903          -0.0761324
                  60             9.09073          -0.0747798
                  61             9.24243          -0.0734745
                  62             9.39413          -0.0722142
                  63             9.54583          -0.0709965
                  64             9.69754          -0.0698195
                  65             9.84924           -0.068681
                  66             10.0009          -0.0675793
                  67             10.1526          -0.0665127
                  68             10.3043          -0.0654794
                  69             10.4561          -0.0644781
                  70             10.6078          -0.0635071
                  71             10.7595          -0.0625653
                  72             10.9112          -0.0616512
                  73             11.0629          -0.0607637
                  74             11.2146          -0.0599017
                  75             11.3663          -0.0590641
                  76              11.518          -0.0582499
                  77             11.6697           -0.057458
                  78             11.8214          -0.0566877
                  79             11.9731           -0.055938
                  80             12.1248          -0.0552082
                  81             12.2765          -0.0544974
                  82             12.4282           -0.053805
                  83             12.5799          -0.0531302
                  84             12.7316          -0.0524724
                  85             12.8833           -0.051831
                  86              13.035          -0.0512053
                  87             13.1867          -0.0505948
                  88             13.3385           -0.049999
                  89             13.4902          -0.0494173
                  90             13.6419          -0.0488493
                  91             13.7936          -0.0482944
                  92             13.9453          -0.0477524
                  93              14.097          -0.0472227
                  94             14.2487          -0.0467049
                  95             14.4004          -0.0461988
                  96             14.5521          -0.0457039
                  97             14.7038            -0.04522
                  98             14.8555          -0.0447469
                  99             15.0072          -0.0442845
