            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703025
                   1            0.151905           -0.701366
                   2            0.303738           -0.696427
                   3            0.455435           -0.688321
                   4            0.606944           -0.677235
                   5            0.758228           -0.663418
                   6            0.909271           -0.647175
                   7             1.06008           -0.628857
                   8             1.21067            -0.60884
                   9             1.36108           -0.587521
                  10             1.51135           -0.565293
                  11             1.66155           -0.542536
                  12             1.81173           -0.519601
                  13             1.96192           -0.496801
                  14             2.11217           -0.474405
                  15             2.26252           -0.452628
                  16             2.41297           -0.431639
                  17             2.56355           -0.411559
                  18             2.71426           -0.392464
                  19              2.8651           -0.374396
                  20             3.01606           -0.357367
                  21             3.16712           -0.341366
                  22             3.31829           -0.326363
                  23             3.46956           -0.312319
                  24              3.6209           -0.299185
                  25             3.77232           -0.286908
                  26              3.9238           -0.275434
                  27             4.07533           -0.264708
                  28             4.22692           -0.254676
                  29             4.37854           -0.245287
                  30              4.5302           -0.236494
                  31             4.68189           -0.228249
                  32              4.8336           -0.220512
                  33             4.98534           -0.213242
                  34              5.1371           -0.206404
                  35             5.28888           -0.199965
                  36             5.44067           -0.193893
                  37             5.59248           -0.188162
                  38              5.7443           -0.182745
                  39             5.89612            -0.17762
                  40             6.04796           -0.172765
                  41              6.1998            -0.16816
                  42             6.35165           -0.163789
                  43             6.50351           -0.159633
                  44             6.65537            -0.15568
                  45             6.80724           -0.151914
                  46             6.95911           -0.148323
                  47             7.11099           -0.144896
                  48             7.26286           -0.141623
                  49             7.41475           -0.138493
                  50             7.56663           -0.135497
                  51             7.71852           -0.132628
                  52             7.87041           -0.129877
                  53              8.0223           -0.127238
                  54             8.17419           -0.124704
                  55             8.32608           -0.122269
                  56             8.47798           -0.119927
                  57             8.62988           -0.117674
                  58             8.78177           -0.115504
                  59             8.93367           -0.113413
                  60             9.08557           -0.111397
                  61             9.23747           -0.109452
                  62             9.38938           -0.107574
                  63             9.54128           -0.105759
                  64             9.69318           -0.104006
                  65             9.84509            -0.10231
                  66             9.99699           -0.100669
                  67             10.1489          -0.0990805
                  68             10.3008          -0.0975417
                  69             10.4527          -0.0960505
                  70             10.6046          -0.0946048
                  71             10.7565          -0.0932024
                  72             10.9084          -0.0918415
                  73             11.0603          -0.0905203
                  74             11.2122           -0.089237
                  75             11.3642          -0.0879902
                  76             11.5161          -0.0867782
                  77              11.668          -0.0855996
                  78             11.8199          -0.0844531
                  79             11.9718          -0.0833374
                  80             12.1237          -0.0822513
                  81             12.2756          -0.0811936
                  82             12.4275          -0.0801632
                  83             12.5794          -0.0791592
                  84             12.7313          -0.0781805
                  85             12.8833          -0.0772263
                  86             13.0352          -0.0762955
                  87             13.1871          -0.0753874
                  88              13.339          -0.0745012
                  89             13.4909          -0.0736361
                  90             13.6428          -0.0727914
                  91             13.7947          -0.0719664
                  92             13.9466          -0.0711605
                  93             14.0985          -0.0703731
                  94             14.2505          -0.0696036
                  95             14.4024          -0.0688515
                  96             14.5543          -0.0681163
                  97             14.7062          -0.0673977
                  98             14.8581          -0.0666954
                  99               15.01          -0.0660098
