            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02649
                   1            0.163573            -4.01807
                   2            0.325427            -3.99297
                   3            0.483913            -3.95163
                   4            0.637508            -3.89475
                   5            0.784881            -3.82328
                   6            0.924946            -3.73838
                   7             1.05692            -3.64137
                   8             1.18037            -3.53373
                   9             1.29525            -3.41698
                  10             1.40195            -3.29272
                  11             1.50131            -3.16251
                  12             1.59462             -3.0279
                  13             1.68357            -2.89037
                  14             1.77023            -2.75139
                  15             1.85687            -2.61239
                  16             1.94577            -2.47482
                  17             2.03898            -2.34014
                  18             2.13808            -2.20974
                  19             2.24407            -2.08486
                  20             2.35727            -1.96649
                  21             2.47752            -1.85528
                  22             2.60428            -1.75156
                  23             2.73684            -1.65536
                  24             2.87441            -1.56648
                  25             3.01624            -1.48456
                  26             3.16164            -1.40915
                  27             3.31001            -1.33978
                  28             3.46084            -1.27593
                  29             3.61371            -1.21712
                  30             3.76826            -1.16288
                  31              3.9242             -1.1128
                  32              4.0813            -1.06647
                  33             4.23936            -1.02353
                  34             4.39823           -0.983682
                  35             4.55777           -0.946619
                  36             4.71788           -0.912087
                  37             4.87846           -0.879855
                  38             5.03946           -0.849715
                  39             5.20079           -0.821482
                  40             5.36243            -0.79499
                  41             5.52431           -0.770091
                  42             5.68641           -0.746653
                  43              5.8487           -0.724555
                  44             6.01116            -0.70369
                  45             6.17376           -0.683962
                  46             6.33648           -0.665282
                  47              6.4993           -0.647573
                  48             6.66223           -0.630763
                  49             6.82524           -0.614787
                  50             6.98832           -0.599586
                  51             7.15147           -0.585106
                  52             7.31467           -0.571299
                  53             7.47793            -0.55812
                  54             7.64123           -0.545528
                  55             7.80458           -0.533485
                  56             7.96796           -0.521957
                  57             8.13138           -0.510913
                  58             8.29482           -0.500323
                  59              8.4583            -0.49016
                  60             8.62179             -0.4804
                  61             8.78531           -0.471019
                  62             8.94885           -0.461997
                  63             9.11241           -0.453313
                  64             9.27599            -0.44495
                  65             9.43958            -0.43689
                  66             9.60318           -0.429117
                  67              9.7668           -0.421617
                  68             9.93043           -0.414376
                  69             10.0941           -0.407381
                  70             10.2577           -0.400621
                  71             10.4214           -0.394083
                  72              10.585           -0.387757
                  73             10.7487           -0.381634
                  74             10.9124           -0.375704
                  75             11.0761           -0.369959
                  76             11.2398            -0.36439
                  77             11.4035           -0.358989
                  78             11.5672            -0.35375
                  79             11.7309           -0.348666
                  80             11.8946            -0.34373
                  81             12.0583           -0.338936
                  82              12.222           -0.334278
                  83             12.3858           -0.329752
                  84             12.5495           -0.325351
                  85             12.7132           -0.321073
                  86              12.877           -0.316911
                  87             13.0407           -0.312861
                  88             13.2045            -0.30892
                  89             13.3682           -0.305083
                  90             13.5319           -0.301348
                  91             13.6957           -0.297711
                  92             13.8594           -0.294169
                  93             14.0232            -0.29072
                  94              14.187           -0.287361
                  95             14.3507           -0.284091
                  96             14.5145           -0.280908
                  97             14.6782           -0.277814
                  98              14.842           -0.274811
                  99             15.0057           -0.271911
