            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49667
                   1            0.170952             -3.4862
                   2            0.339325            -3.45482
                   3            0.502668            -3.40331
                   4            0.658678            -3.33263
                   5            0.805244            -3.24402
                   6            0.940477            -3.13892
                   7             1.06276              -3.019
                   8             1.17081            -2.88611
                   9             1.26379            -2.74228
                  10             1.34146            -2.58962
                  11             1.40416            -2.43024
                  12             1.45297            -2.26607
                  13             1.48979             -2.0988
                  14             1.51751            -1.92979
                  15             1.54029            -1.76004
                  16             1.56356            -1.59036
                  17             1.59371            -1.42176
                  18              1.6369            -1.25602
                  19             1.69741            -1.09579
                  20             1.77673           -0.943995
                  21             1.87402           -0.803039
                  22             1.98726           -0.674543
                  23             2.11409           -0.559441
                  24             2.25219           -0.458144
                  25              2.3994           -0.370599
                  26             2.55371           -0.296299
                  27             2.71338            -0.23432
                  28             2.87691           -0.183413
                  29             3.04314           -0.142149
                  30             3.21118           -0.109061
                  31             3.38042          -0.0827599
                  32             3.55043          -0.0619994
                  33             3.72093          -0.0457086
                  34             3.89173          -0.0329923
                  35             4.06271          -0.0231172
                  36             4.23382          -0.0154906
                  37             4.40499         -0.00963818
                  38              4.5762         -0.00518204
                  39             4.74744         -0.00182258
                  40             4.91869         0.000677383
                  41             5.08996          0.00250533
                  42             5.26122          0.00380937
                  43             5.43249          0.00470643
                  44             5.60376           0.0052888
                  45             5.77504           0.0056293
                  46             5.94631          0.00578535
                  47             6.11758          0.00580219
                  48             6.28885          0.00571542
                  49             6.46012          0.00555301
                  50              6.6314          0.00533686
                  51             6.80267           0.0050841
                  52             6.97394          0.00480801
                  53             7.14521          0.00451885
                  54             7.31648          0.00422451
                  55             7.48775          0.00393094
                  56             7.65903           0.0036426
                  57              7.8303          0.00336277
                  58             8.00157          0.00309378
                  59             8.17284          0.00283723
                  60             8.34411          0.00259415
                  61             8.51539          0.00236511
                  62             8.68666          0.00215036
                  63             8.85793          0.00194987
                  64              9.0292          0.00176343
                  65             9.20047          0.00159068
                  66             9.37174          0.00143115
                  67             9.54302          0.00128432
                  68             9.71429          0.00114961
                  69             9.88556          0.00102641
                  70             10.0568         0.000914119
                  71             10.2281         0.000812118
                  72             10.3994         0.000719808
                  73             10.5706         0.000636603
                  74             10.7419         0.000561939
                  75             10.9132         0.000495269
                  76             11.0845          0.00043607
                  77             11.2557         0.000383839
                  78              11.427         0.000338092
                  79             11.5983         0.000298356
                  80             11.7696         0.000264173
                  81             11.9408          0.00023508
                  82             12.1121         0.000210613
                  83             12.2834         0.000190287
                  84             12.4546         0.000173557
                  85             12.6259         0.000159786
                  86             12.7972         0.000148272
                  87             12.9685         0.000138226
                  88             13.1397          0.00012866
                  89              13.311         0.000118259
                  90             13.4823         0.000105347
                  91             13.6535         8.75721e-05
                  92             13.8248           6.188e-05
                  93             13.9961          2.3571e-05
                  94             14.1674        -3.34817e-05
                  95             14.3386         -0.00012014
                  96             14.5099        -0.000250811
                  97             14.6812         -0.00045715
                  98             14.8524        -0.000790026
                  99             15.0237          -0.0014202
