            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.78975
                   1            0.220112            -7.77084
                   2            0.433694            -7.71436
                   3            0.634786            -7.62287
                   4            0.817765            -7.49908
                   5            0.977229            -7.34618
                   6             1.10792            -7.16806
                   7             1.20542            -6.96981
                   8             1.26725            -6.75772
                   9             1.29213             -6.5382
                  10             1.27908            -6.31766
                  11             1.22987            -6.10228
                  12             1.15174            -5.89564
                  13              1.0551            -5.69697
                  14            0.948139            -5.50367
                  15            0.838403            -5.31193
                  16            0.739423            -5.11442
                  17              0.6643            -4.90666
                  18            0.614034            -4.69153
                  19            0.582651            -4.47284
                  20            0.565359            -4.25259
                  21            0.558616            -4.03177
                  22            0.559796            -3.81085
                  23             0.56722            -3.59005
                  24            0.580047             -3.3695
                  25            0.598037            -3.14931
                  26             0.62133            -2.92962
                  27             0.65032            -2.71061
                  28            0.685611            -2.49252
                  29            0.728002             -2.2757
                  30            0.778493            -2.06063
                  31            0.838289            -1.84795
                  32            0.908796            -1.63858
                  33            0.991588            -1.43375
                  34             1.08831            -1.23513
                  35             1.20052            -1.04483
                  36             1.32946           -0.865428
                  37             1.47571           -0.699848
                  38             1.63899           -0.551033
                  39             1.81799            -0.42154
                  40             2.01042           -0.313023
                  41              2.2134           -0.225797
                  42             2.42388           -0.158675
                  43             2.63918           -0.109184
                  44             2.85731           -0.074109
                  45             3.07692          -0.0501136
                  46             3.29727          -0.0342047
                  47             3.51796          -0.0239605
                  48             3.73879          -0.0175576
                  49             3.95968          -0.0136902
                  50             4.18059          -0.0114545
                  51             4.40151          -0.0102401
                  52             4.62243         -0.00964265
                  53             4.84336         -0.00939859
                  54             5.06428         -0.00933946
                  55              5.2852         -0.00936024
                  56             5.50613         -0.00939772
                  57             5.72705           -0.009416
                  58             5.94798         -0.00939664
                  59              6.1689          -0.0093322
                  60             6.38982         -0.00922188
                  61             6.61075         -0.00906876
                  62             6.83167         -0.00887796
                  63             7.05259         -0.00865549
                  64             7.27352         -0.00840752
                  65             7.49444            -0.00814
                  66             7.71536         -0.00785838
                  67             7.93629         -0.00756751
                  68             8.15721         -0.00727161
                  69             8.37813         -0.00697425
                  70             8.59906         -0.00667844
                  71             8.81998         -0.00638663
                  72              9.0409         -0.00610079
                  73             9.26183         -0.00582246
                  74             9.48275         -0.00555283
                  75             9.70367         -0.00529277
                  76              9.9246         -0.00504286
                  77             10.1455         -0.00480349
                  78             10.3664         -0.00457481
                  79             10.5874          -0.0043569
                  80             10.8083          -0.0041496
                  81             11.0292         -0.00395278
                  82             11.2501         -0.00376605
                  83             11.4711         -0.00358924
                  84              11.692         -0.00342171
                  85             11.9129         -0.00326343
                  86             12.1338          -0.0031135
                  87             12.3548         -0.00297222
                  88             12.5757         -0.00283852
                  89             12.7966         -0.00271367
                  90             13.0175         -0.00259592
                  91             13.2384         -0.00248843
                  92             13.4594           -0.002389
                  93             13.6803         -0.00230546
                  94             13.9012          -0.0022355
                  95             14.1221         -0.00219889
                  96             14.3431         -0.00219768
                  97              14.564         -0.00229022
                  98             14.7849         -0.00252622
                  99             15.0058         -0.00322307
