            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.895615
                   1            0.152481           -0.893092
                   2            0.304797           -0.885553
                   3            0.456792           -0.873127
                   4            0.608331            -0.85602
                   5            0.759309           -0.834515
                   6            0.909657            -0.80897
                   7             1.05934           -0.779811
                   8             1.20839           -0.747524
                   9             1.35685           -0.712648
                  10             1.50482           -0.675762
                  11             1.65244           -0.637468
                  12             1.79985           -0.598376
                  13              1.9472           -0.559082
                  14             2.09465            -0.52015
                  15             2.24232           -0.482088
                  16             2.39033           -0.445332
                  17             2.53874           -0.410234
                  18             2.68759           -0.377054
                  19             2.83689           -0.345962
                  20             2.98662           -0.317047
                  21             3.13676           -0.290325
                  22             3.28727           -0.265755
                  23             3.43811           -0.243254
                  24             3.58922           -0.222711
                  25             3.74057           -0.203995
                  26             3.89212            -0.18697
                  27             4.04383           -0.171495
                  28             4.19568           -0.157436
                  29             4.34765           -0.144661
                  30             4.49971           -0.133051
                  31             4.65185           -0.122492
                  32             4.80405           -0.112882
                  33              4.9563           -0.104128
                  34             5.10859          -0.0961461
                  35             5.26092          -0.0888603
                  36             5.41327          -0.0822024
                  37             5.56565          -0.0761116
                  38             5.71805          -0.0705332
                  39             5.87047          -0.0654182
                  40              6.0229          -0.0607229
                  41             6.17534           -0.056408
                  42             6.32779          -0.0524385
                  43             6.48025          -0.0487828
                  44             6.63271          -0.0454127
                  45             6.78518          -0.0423028
                  46             6.93766          -0.0394304
                  47             7.09014          -0.0367748
                  48             7.24262          -0.0343177
                  49              7.3951          -0.0320422
                  50             7.54759          -0.0299333
                  51             7.70008          -0.0279773
                  52             7.85257           -0.026162
                  53             8.00507          -0.0244761
                  54             8.15756          -0.0229094
                  55             8.31005          -0.0214528
                  56             8.46255          -0.0200978
                  57             8.61505          -0.0188368
                  58             8.76755          -0.0176628
                  59             8.92004          -0.0165695
                  60             9.07254          -0.0155511
                  61             9.22504          -0.0146023
                  62             9.37754          -0.0137181
                  63             9.53004          -0.0128943
                  64             9.68254          -0.0121267
                  65             9.83504          -0.0114117
                  66             9.98754          -0.0107458
                  67               10.14          -0.0101259
                  68             10.2925         -0.00954917
                  69              10.445           -0.009013
                  70             10.5975         -0.00851502
                  71               10.75         -0.00805304
                  72             10.9025         -0.00762507
                  73              11.055          -0.0072293
                  74             11.2076         -0.00686411
                  75             11.3601           -0.006528
                  76             11.5126         -0.00621966
                  77             11.6651         -0.00593789
                  78             11.8176         -0.00568165
                  79             11.9701         -0.00545003
                  80             12.1226         -0.00524225
                  81             12.2751         -0.00505768
                  82             12.4276         -0.00489581
                  83             12.5801         -0.00475628
                  84             12.7326          -0.0046389
                  85             12.8851         -0.00454361
                  86             13.0376         -0.00447055
                  87             13.1901         -0.00442005
                  88             13.3426         -0.00439272
                  89             13.4951         -0.00438943
                  90             13.6476         -0.00441142
                  91             13.8001         -0.00446039
                  92             13.9526         -0.00453866
                  93             14.1051          -0.0046494
                  94             14.2576           -0.004797
                  95             14.4101         -0.00498778
                  96             14.5626         -0.00523121
                  97             14.7151         -0.00554289
                  98             14.8676         -0.00595204
                  99             15.0201         -0.00653639
