            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83472
                   1            0.174904            -3.82352
                   2            0.346919            -3.78994
                   3            0.513306            -3.73487
                   4            0.671478            -3.65938
                   5            0.819042            -3.56482
                   6            0.953827            -3.45279
                   7             1.07391            -3.32513
                   8             1.17772            -3.18392
                   9             1.26416            -3.03146
                  10             1.33285            -2.87022
                  11             1.38411            -2.70262
                  12             1.41908            -2.53088
                  13             1.43965            -2.35683
                  14             1.44873             -2.1818
                  15             1.45055            -2.00655
                  16             1.45103            -1.83129
                  17             1.45758            -1.65615
                  18             1.47779            -1.48205
                  19             1.51711            -1.31126
                  20             1.57737            -1.14668
                  21             1.65766           -0.990888
                  22             1.75586           -0.845717
                  23             1.86969            -0.71245
                  24             1.99701           -0.592011
                  25             2.13583            -0.48503
                  26             2.28423           -0.391788
                  27             2.44035           -0.312132
                  28             2.60242           -0.245423
                  29             2.76888           -0.190587
                  30             2.93844           -0.146247
                  31              3.1101           -0.110887
                  32             3.28313           -0.083009
                  33             3.45704          -0.0612346
                  34             3.63149          -0.0443608
                  35             3.80627          -0.0313763
                  36             3.98125          -0.0214524
                  37             4.15635          -0.0139227
                  38             4.33152         -0.00825715
                  39             4.50673         -0.00403773
                  40             4.68197        -0.000936524
                  41             4.85722          0.00130294
                  42             5.03247           0.0028808
                  43             5.20773          0.00395296
                  44             5.38299          0.00464074
                  45             5.55825          0.00503845
                  46             5.73352          0.00521924
                  47             5.90878          0.00523985
                  48             6.08404          0.00514412
                  49              6.2593           0.0049659
                  50             6.43457          0.00473117
                  51             6.60983          0.00445983
                  52             6.78509          0.00416699
                  53             6.96035          0.00386404
                  54             7.13562          0.00355946
                  55             7.31088          0.00325948
                  56             7.48614          0.00296857
                  57              7.6614          0.00268986
                  58             7.83667          0.00242541
                  59             8.01193          0.00217649
                  60             8.18719          0.00194379
                  61             8.36245           0.0017275
                  62             8.53772           0.0015275
                  63             8.71298          0.00134341
                  64             8.88824           0.0011747
                  65              9.0635          0.00102069
                  66             9.23877         0.000880649
                  67             9.41403         0.000753799
                  68             9.58929         0.000639343
                  69             9.76455         0.000536485
                  70             9.93982         0.000444449
                  71             10.1151         0.000362481
                  72             10.2903         0.000289863
                  73             10.4656         0.000225911
                  74             10.6409         0.000169982
                  75             10.8161         0.000121472
                  76             10.9914          7.9815e-05
                  77             11.1667          4.4481e-05
                  78             11.3419         1.49759e-05
                  79             11.5172         -9.1707e-06
                  80             11.6924        -2.84018e-05
                  81             11.8677        -4.31509e-05
                  82              12.043        -5.38411e-05
                  83             12.2182        -6.08999e-05
                  84             12.3935        -6.47916e-05
                  85             12.5688        -6.60703e-05
                  86              12.744        -6.53593e-05
                  87             12.9193        -6.33482e-05
                  88             13.0945        -6.08742e-05
                  89             13.2698        -5.91169e-05
                  90             13.4451        -5.95708e-05
                  91             13.6203        -6.44581e-05
                  92             13.7956        -7.65864e-05
                  93             13.9709        -0.000100615
                  94             14.1461        -0.000142339
                  95             14.3214        -0.000212971
                  96             14.4966        -0.000326564
                  97             14.6719        -0.000516733
                  98             14.8472        -0.000835455
                  99             15.0224         -0.00146651
