            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38326
                   1            0.153952            -1.37914
                   2            0.307465            -1.36681
                   3            0.460122            -1.34646
                   4            0.611548            -1.31838
                   5            0.761429            -1.28297
                   6            0.909531            -1.24073
                   7             1.05572            -1.19227
                   8             1.19995            -1.13829
                   9             1.34233            -1.07958
                  10             1.48304            -1.01699
                  11             1.62242           -0.951469
                  12             1.76087           -0.884021
                  13             1.89889           -0.815692
                  14               2.037           -0.747551
                  15             2.17572            -0.68065
                  16             2.31549           -0.615982
                  17             2.45666           -0.554422
                  18             2.59943           -0.496677
                  19             2.74388           -0.443248
                  20             2.88994           -0.394413
                  21             3.03747           -0.350239
                  22             3.18629           -0.310618
                  23              3.3362           -0.275313
                  24             3.48699           -0.244003
                  25             3.63849           -0.216325
                  26             3.79055           -0.191906
                  27             3.94305           -0.170382
                  28             4.09588           -0.151414
                  29             4.24898           -0.134692
                  30             4.40228           -0.119937
                  31             4.55573           -0.106904
                  32             4.70931          -0.0953781
                  33             4.86298          -0.0851695
                  34             5.01672          -0.0761146
                  35             5.17051          -0.0680709
                  36             5.32435          -0.0609147
                  37             5.47823          -0.0545387
                  38             5.63213          -0.0488494
                  39             5.78606          -0.0437659
                  40                5.94          -0.0392175
                  41             6.09395          -0.0351427
                  42             6.24791          -0.0314877
                  43             6.40188          -0.0282055
                  44             6.55586          -0.0252548
                  45             6.70985          -0.0225994
                  46             6.86384          -0.0202076
                  47             7.01783          -0.0180511
                  48             7.17182          -0.0161054
                  49             7.32582          -0.0143484
                  50             7.47982          -0.0127607
                  51             7.63382          -0.0113253
                  52             7.78782          -0.0100267
                  53             7.94183         -0.00885132
                  54             8.09583         -0.00778712
                  55             8.24983         -0.00682324
                  56             8.40384            -0.00595
                  57             8.55784         -0.00515876
                  58             8.71185         -0.00444178
                  59             8.86586         -0.00379211
                  60             9.01986         -0.00320352
                  61             9.17387         -0.00267041
                  62             9.32787         -0.00218776
                  63             9.48188         -0.00175103
                  64             9.63589         -0.00135617
                  65             9.78989        -0.000999505
                  66              9.9439        -0.000677742
                  67             10.0979        -0.000387916
                  68             10.2519        -0.000127363
                  69             10.4059         0.000106315
                  70             10.5599         0.000315264
                  71             10.7139          0.00050141
                  72             10.8679         0.000666469
                  73              11.022         0.000811968
                  74              11.176         0.000939257
                  75               11.33          0.00104952
                  76              11.484          0.00114379
                  77              11.638          0.00122295
                  78              11.792          0.00128773
                  79              11.946          0.00133873
                  80                12.1          0.00137643
                  81              12.254          0.00140113
                  82              12.408          0.00141303
                  83              12.562          0.00141212
                  84              12.716          0.00139828
                  85               12.87          0.00137117
                  86              13.024           0.0013303
                  87             13.1781           0.0012749
                  88             13.3321          0.00120393
                  89             13.4861          0.00111598
                  90             13.6401          0.00100921
                  91             13.7941         0.000881219
                  92             13.9481         0.000728809
                  93             14.1021         0.000547712
                  94             14.2561         0.000332091
                  95             14.4101         7.35988e-05
                  96             14.5641        -0.000240127
                  97             14.7181        -0.000629621
                  98             14.8721         -0.00113262
                  99             15.0261         -0.00185054
