            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.19648
                   1            0.167599            -3.18671
                   2             0.33291            -3.15743
                   3            0.493755            -3.10933
                   4            0.648102            -3.04328
                   5            0.794106            -2.96041
                   6            0.930155            -2.86205
                   7              1.0549            -2.74969
                   8             1.16732            -2.62501
                   9              1.2668            -2.48977
                  10              1.3532            -2.34582
                  11             1.42695            -2.19501
                  12             1.48917            -2.03908
                  13             1.54177            -1.87965
                  14              1.5876            -1.71814
                  15             1.63053            -1.55584
                  16             1.67538            -1.39406
                  17             1.72744            -1.23445
                  18             1.79153            -1.07928
                  19             1.87085            -0.93132
                  20             1.96642           -0.793296
                  21              2.0774           -0.667323
                  22             2.20188           -0.554674
                  23             2.33759           -0.455842
                  24             2.48227            -0.37068
                  25             2.63386           -0.298523
                  26             2.79057           -0.238303
                  27             2.95096           -0.188698
                  28              3.1139            -0.14827
                  29             3.27857             -0.1156
                  30             3.44439          -0.0893708
                  31             3.61097          -0.0684211
                  32             3.77802          -0.0517568
                  33             3.94538          -0.0385487
                  34             4.11294          -0.0281156
                  35             4.28062          -0.0199043
                  36             4.44839          -0.0134684
                  37             4.61619         -0.00844959
                  38             4.78403         -0.00456052
                  39             4.95189         -0.00157135
                  40             5.11976         0.000701756
                  41             5.28763          0.00240587
                  42             5.45551          0.00365866
                  43             5.62339          0.00455432
                  44             5.79127          0.00516827
                  45             5.95916          0.00556095
                  46             6.12704          0.00578079
                  47             6.29492          0.00586659
                  48             6.46281          0.00584943
                  49             6.63069           0.0057542
                  50             6.79857          0.00560078
                  51             6.96646          0.00540502
                  52             7.13434          0.00517956
                  53             7.30222          0.00493438
                  54             7.47011          0.00467738
                  55             7.63799          0.00441476
                  56             7.80587          0.00415131
                  57             7.97376          0.00389074
                  58             8.14164          0.00363588
                  59             8.30952          0.00338882
                  60             8.47741          0.00315108
                  61             8.64529          0.00292373
                  62             8.81317          0.00270747
                  63             8.98106          0.00250271
                  64             9.14894          0.00230964
                  65             9.31683          0.00212828
                  66             9.48471          0.00195849
                  67             9.65259          0.00180005
                  68             9.82048          0.00165266
                  69             9.98836          0.00151594
                  70             10.1562          0.00138951
                  71             10.3241          0.00127293
                  72              10.492          0.00116577
                  73             10.6599          0.00106758
                  74             10.8278         0.000977902
                  75             10.9957         0.000896286
                  76             11.1635         0.000822284
                  77             11.3314         0.000755448
                  78             11.4993         0.000695335
                  79             11.6672         0.000641495
                  80             11.8351         0.000593478
                  81              12.003         0.000550814
                  82             12.1708          0.00051302
                  83             12.3387          0.00047957
                  84             12.5066         0.000449859
                  85             12.6745         0.000423192
                  86             12.8424         0.000398802
                  87             13.0103         0.000375807
                  88             13.1781         0.000353092
                  89              13.346         0.000329224
                  90             13.5139         0.000302375
                  91             13.6818         0.000270069
                  92             13.8497         0.000229065
                  93             14.0176         0.000174608
                  94             14.1854         0.000100346
                  95             14.3533        -4.30178e-06
                  96             14.5212        -0.000153904
                  97             14.6891        -0.000378412
                  98              14.857        -0.000727417
                  99             15.0249         -0.00136016
