            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.74542
                   1            0.185811             -4.7324
                   2             0.36794            -4.69335
                   3            0.542912            -4.62948
                   4             0.70742            -4.54211
                   5            0.858396            -4.43302
                   6            0.993045            -4.30431
                   7             1.10884            -4.15841
                   8              1.2035            -3.99799
                   9             1.27524            -3.82609
                  10             1.32319             -3.6461
                  11             1.34785            -3.46147
                  12             1.35101            -3.27523
                  13             1.33535            -3.08963
                  14             1.30408              -2.906
                  15             1.26148            -2.72467
                  16             1.21405            -2.54454
                  17             1.17128            -2.36325
                  18             1.14389            -2.17901
                  19             1.13884            -1.99281
                  20             1.15678            -1.80741
                  21             1.19517            -1.62514
                  22             1.25145            -1.44758
                  23             1.32392            -1.27599
                  24             1.41157            -1.11163
                  25             1.51369           -0.955851
                  26             1.62965           -0.810086
                  27             1.75873           -0.675791
                  28             1.89994           -0.554321
                  29             2.05201           -0.446766
                  30              2.2134           -0.353763
                  31             2.38235           -0.275338
                  32              2.5571            -0.21084
                  33             2.73601           -0.159025
                  34             2.91776           -0.118254
                  35             3.10134          -0.0867277
                  36             3.28605          -0.0627003
                  37             3.47144          -0.0446051
                  38             3.65722           -0.031117
                  39             3.84322          -0.0211587
                  40             4.02934          -0.0138782
                  41             4.21553         -0.00861417
                  42             4.40176         -0.00485928
                  43             4.58801         -0.00222772
                  44             4.77427        -0.000427547
                  45             4.96053         0.000761312
                  46              5.1468          0.00150426
                  47             5.33307          0.00192525
                  48             5.51933           0.0021169
                  49              5.7056          0.00214818
                  50             5.89187          0.00207022
                  51             6.07813          0.00192074
                  52              6.2644          0.00172735
                  53             6.45067          0.00151009
                  54             6.63693          0.00128331
                  55              6.8232          0.00105707
                  56             7.00947         0.000838299
                  57             7.19573         0.000631543
                  58               7.382         0.000439619
                  59             7.56827         0.000264076
                  60             7.75453         0.000105546
                  61              7.9408        -3.59862e-05
                  62             8.12707        -0.000160984
                  63             8.31334        -0.000270213
                  64              8.4996        -0.000364623
                  65             8.68587        -0.000445274
                  66             8.87214         -0.00051327
                  67              9.0584        -0.000569721
                  68             9.24467         -0.00061571
                  69             9.43094        -0.000652273
                  70              9.6172        -0.000680385
                  71             9.80347        -0.000700955
                  72             9.98974        -0.000714816
                  73              10.176        -0.000722729
                  74             10.3623        -0.000725381
                  75             10.5485         -0.00072339
                  76             10.7348        -0.000717305
                  77             10.9211        -0.000707614
                  78             11.1073        -0.000694747
                  79             11.2936        -0.000679084
                  80             11.4799        -0.000660961
                  81             11.6661        -0.000640677
                  82             11.8524        -0.000618507
                  83             12.0387        -0.000594713
                  84             12.2249        -0.000569537
                  85             12.4112        -0.000543286
                  86             12.5975         -0.00051634
                  87             12.7837        -0.000489202
                  88               12.97        -0.000462329
                  89             13.1563        -0.000436602
                  90             13.3425        -0.000412987
                  91             13.5288        -0.000393498
                  92             13.7151        -0.000380156
                  93             13.9013        -0.000377728
                  94             14.0876        -0.000390777
                  95             14.2739        -0.000431753
                  96             14.4601        -0.000512985
                  97             14.6464        -0.000673492
                  98             14.8327        -0.000966597
                  99             15.0189         -0.00160962
