            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.23641
                   1            0.179712            -4.22438
                   2             0.35618            -4.18832
                   3            0.526337            -4.12927
                   4            0.687276             -4.0484
                   5            0.836299            -3.94724
                   6            0.970938            -3.82761
                   7             1.08896            -3.69155
                   8             1.18845             -3.5414
                   9               1.268            -3.37981
                  10             1.32704            -3.20965
                  11             1.36595            -3.03379
                  12             1.38606             -2.8548
                  13             1.38946            -2.67472
                  14             1.37908             -2.4949
                  15             1.35917            -2.31589
                  16             1.33596            -2.13728
                  17             1.31786            -1.95808
                  18             1.31396            -1.77801
                  19             1.33072            -1.59867
                  20              1.3699            -1.42287
                  21             1.43011            -1.25312
                  22             1.50911            -1.09126
                  23             1.60488           -0.938714
                  24             1.71573           -0.796754
                  25             1.84018           -0.666546
                  26             1.97675           -0.549125
                  27             2.12391           -0.445275
                  28             2.27999           -0.355379
                  29             2.44324           -0.279293
                  30             2.61198           -0.216304
                  31              2.7847           -0.165216
                  32             2.96016           -0.124518
                  33             3.13742          -0.0925831
                  34             3.31582          -0.0678355
                  35             3.49493          -0.0488552
                  36             3.67447          -0.0344282
                  37             3.85425          -0.0235534
                  38             4.03418          -0.0154257
                  39             4.21419         -0.00940884
                  40             4.39425         -0.00500553
                  41             4.57434         -0.00183013
                  42             4.75444         0.000414993
                  43             4.93455          0.00195878
                  44             5.11466          0.00297687
                  45             5.29477          0.00360377
                  46             5.47488          0.00394224
                  47               5.655          0.00407064
                  48             5.83511          0.00404854
                  49             6.01522          0.00392112
                  50             6.19534          0.00372247
                  51             6.37545          0.00347818
                  52             6.55556          0.00320733
                  53             6.73568            0.002924
                  54             6.91579          0.00263844
                  55              7.0959          0.00235797
                  56             7.27602          0.00208771
                  57             7.45613          0.00183107
                  58             7.63625          0.00159021
                  59             7.81636          0.00136633
                  60             7.99647          0.00115993
                  61             8.17659         0.000971009
                  62              8.3567         0.000799187
                  63             8.53681          0.00064384
                  64             8.71693         0.000504175
                  65             8.89704         0.000379294
                  66             9.07715         0.000268245
                  67             9.25727         0.000170056
                  68             9.43738         8.37624e-05
                  69             9.61749         8.42639e-06
                  70             9.79761        -5.68507e-05
                  71             9.97772        -0.000112921
                  72             10.1578        -0.000160582
                  73             10.3379        -0.000200576
                  74             10.5181        -0.000233588
                  75             10.6982        -0.000260248
                  76             10.8783        -0.000281132
                  77             11.0584        -0.000296766
                  78             11.2385        -0.000307629
                  79             11.4186        -0.000314163
                  80             11.5987        -0.000316771
                  81             11.7789        -0.000315833
                  82              11.959        -0.000311714
                  83             12.1391        -0.000304766
                  84             12.3192        -0.000295355
                  85             12.4993        -0.000283926
                  86             12.6794        -0.000271001
                  87             12.8595        -0.000257174
                  88             13.0397        -0.000243106
                  89             13.2198        -0.000229829
                  90             13.3999        -0.000218613
                  91               13.58        -0.000211557
                  92             13.7601        -0.000211144
                  93             13.9402        -0.000222034
                  94             14.1203        -0.000249535
                  95             14.3004        -0.000305348
                  96             14.4806        -0.000402888
                  97             14.6607        -0.000578135
                  98             14.8408        -0.000883928
                  99             15.0209         -0.00151918
