            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8823
                   1            0.156382            -1.87646
                   2            0.311894            -1.85899
                   3            0.465708            -1.83017
                   4            0.617068            -1.79043
                   5            0.765321            -1.74033
                   6             0.90995            -1.68056
                   7              1.0506            -1.61196
                   8              1.1871            -1.53543
                   9              1.3195              -1.452
                  10             1.44807            -1.36278
                  11             1.57334            -1.26899
                  12             1.69608            -1.17192
                  13              1.8173            -1.07295
                  14             1.93818           -0.973559
                  15             2.05997           -0.875302
                  16             2.18393           -0.779778
                  17             2.31108           -0.688557
                  18             2.44216           -0.603069
                  19             2.57747           -0.524459
                  20             2.71693           -0.453467
                  21             2.86014           -0.390377
                  22             3.00652           -0.335051
                  23             3.15546           -0.287028
                  24             3.30639           -0.245651
                  25              3.4588           -0.210171
                  26             3.61232           -0.179835
                  27             3.76665           -0.153932
                  28             3.92157            -0.13182
                  29             4.07692           -0.112934
                  30             4.23258          -0.0967878
                  31             4.38845          -0.0829657
                  32              4.5445           -0.071116
                  33             4.70066          -0.0609417
                  34              4.8569          -0.0521926
                  35             5.01321          -0.0446578
                  36             5.16957          -0.0381597
                  37             5.32596          -0.0325486
                  38             5.48237          -0.0276976
                  39              5.6388          -0.0234996
                  40             5.79525          -0.0198634
                  41             5.95171          -0.0167117
                  42             6.10818          -0.0139783
                  43             6.26465          -0.0116068
                  44             6.42113         -0.00954903
                  45             6.57761         -0.00776336
                  46             6.73409         -0.00621414
                  47             6.89057         -0.00487061
                  48             7.04706         -0.00370623
                  49             7.20355         -0.00269801
                  50             7.36004         -0.00182602
                  51             7.51652           -0.001073
                  52             7.67301        -0.000423884
                  53              7.8295         0.000134405
                  54             7.98599         0.000613286
                  55             8.14248          0.00102273
                  56             8.29897          0.00137144
                  57             8.45546          0.00166706
                  58             8.61195          0.00191624
                  59             8.76844          0.00212486
                  60             8.92493          0.00229803
                  61             9.08142          0.00244027
                  62             9.23791          0.00255554
                  63              9.3944          0.00264729
                  64             9.55089          0.00271859
                  65             9.70739           0.0027721
                  66             9.86388          0.00281018
                  67             10.0204          0.00283488
                  68             10.1769            0.002848
                  69             10.3333           0.0028511
                  70             10.4898          0.00284556
                  71             10.6463          0.00283255
                  72             10.8028          0.00281308
                  73             10.9593          0.00278803
                  74             11.1158          0.00275813
                  75             11.2723          0.00272398
                  76             11.4288          0.00268606
                  77             11.5853          0.00264475
                  78             11.7418          0.00260032
                  79             11.8983          0.00255293
                  80             12.0547          0.00250263
                  81             12.2112          0.00244939
                  82             12.3677          0.00239302
                  83             12.5242          0.00233323
                  84             12.6807          0.00226957
                  85             12.8372          0.00220145
                  86             12.9937           0.0021281
                  87             13.1502          0.00204854
                  88             13.3067          0.00196148
                  89             13.4632           0.0018653
                  90             13.6196           0.0017579
                  91             13.7761          0.00163659
                  92             13.9326          0.00149786
                  93             14.0891          0.00133699
                  94             14.2456          0.00114758
                  95             14.4021         0.000920331
                  96             14.5586         0.000641605
                  97             14.7151         0.000288095
                  98             14.8716        -0.000182195
                  99             15.0281        -0.000885375
