            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63089
                   1            0.155032            -1.62592
                   2             0.30943            -1.61104
                   3            0.462587             -1.5865
                   4            0.613956            -1.55263
                   5             0.76307            -1.50991
                   6            0.909568            -1.45894
                   7             1.05322            -1.40042
                   8             1.19393            -1.33516
                   9             1.33179            -1.26406
                  10             1.46704            -1.18812
                  11              1.6001            -1.10841
                  12             1.73158             -1.0261
                  13             1.86219            -0.94244
                  14             1.99276            -0.85871
                  15             2.12414           -0.776243
                  16             2.25709           -0.696348
                  17             2.39225           -0.620244
                  18             2.53002           -0.548973
                  19             2.67055           -0.483315
                  20             2.81376           -0.423735
                  21              2.9594           -0.370372
                  22             3.10713           -0.323089
                  23             3.25657           -0.281535
                  24             3.40738           -0.245231
                  25             3.55924           -0.213637
                  26              3.7119           -0.186204
                  27             3.86518            -0.16241
                  28             4.01891           -0.141774
                  29             4.17299           -0.123868
                  30             4.32732           -0.108314
                  31             4.48184          -0.0947864
                  32              4.6365          -0.0830038
                  33             4.79127           -0.072725
                  34             4.94612          -0.0637436
                  35             5.10104          -0.0558834
                  36               5.256          -0.0489937
                  37             5.41099          -0.0429455
                  38             5.56601          -0.0376286
                  39             5.72105          -0.0329482
                  40             5.87611           -0.028823
                  41             6.03118          -0.0251829
                  42             6.18626          -0.0219674
                  43             6.34134          -0.0191244
                  44             6.49643          -0.0166084
                  45             6.65153          -0.0143803
                  46             6.80663          -0.0124058
                  47             6.96173           -0.010655
                  48             7.11683         -0.00910197
                  49             7.27194         -0.00772386
                  50             7.42705         -0.00650071
                  51             7.58215         -0.00541498
                  52             7.73726         -0.00445123
                  53             7.89237         -0.00359588
                  54             8.04748         -0.00283695
                  55             8.20259         -0.00216384
                  56              8.3577         -0.00156718
                  57             8.51281         -0.00103869
                  58             8.66793        -0.000571018
                  59             8.82304         -0.00015763
                  60             8.97815         0.000207265
                  61             9.13326         0.000528817
                  62             9.28837         0.000811607
                  63             9.44348          0.00105971
                  64             9.59859          0.00127676
                  65             9.75371          0.00146598
                  66             9.90882          0.00163024
                  67             10.0639          0.00177211
                  68              10.219          0.00189385
                  69             10.3742          0.00199748
                  70             10.5293          0.00208478
                  71             10.6844          0.00215734
                  72             10.8395          0.00221654
                  73             10.9946          0.00226359
                  74             11.1497          0.00229954
                  75             11.3048           0.0023253
                  76             11.4599          0.00234163
                  77              11.615          0.00234916
                  78             11.7702           0.0023484
                  79             11.9253          0.00233972
                  80             12.0804          0.00232338
                  81             12.2355          0.00229951
                  82             12.3906          0.00226811
                  83             12.5457          0.00222901
                  84             12.7008          0.00218191
                  85             12.8559          0.00212633
                  86             13.0111          0.00206163
                  87             13.1662          0.00198689
                  88             13.3213          0.00190094
                  89             13.4764          0.00180222
                  90             13.6315          0.00168874
                  91             13.7866           0.0015579
                  92             13.9417           0.0014063
                  93             14.0968           0.0012294
                  94             14.2519            0.001021
                  95             14.4071         0.000772209
                  96             14.5622         0.000469914
                  97             14.7173         9.20753e-05
                  98             14.8724         -0.00040142
                  99             15.0275         -0.00111966
