            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13654
                   1            0.158015            -2.12984
                   2            0.314895            -2.10979
                   3            0.469559            -2.07673
                   4            0.621015            -2.03118
                   5            0.768402            -1.97382
                   6            0.911021            -1.90546
                   7             1.04836            -1.82703
                   8             1.18015            -1.73959
                   9             1.30635            -1.64426
                  10             1.42724            -1.54228
                  11             1.54342            -1.43497
                  12             1.65584            -1.32373
                  13             1.76579            -1.21004
                  14             1.87484            -1.09549
                  15             1.98478           -0.981795
                  16              2.0974           -0.870758
                  17             2.21433           -0.764262
                  18             2.33675           -0.664127
                  19             2.46525           -0.571923
                  20             2.59977           -0.488762
                  21             2.73977           -0.415169
                  22             2.88436           -0.351084
                  23              3.0326            -0.29598
                  24             3.18363           -0.249034
                  25             3.33671           -0.209288
                  26             3.49128           -0.175768
                  27              3.6469           -0.147556
                  28             3.80326            -0.12383
                  29             3.96016           -0.103876
                  30             4.11742          -0.0870817
                  31             4.27494          -0.0729334
                  32             4.43265              -0.061
                  33             4.59048          -0.0509228
                  34             4.74841          -0.0424029
                  35              4.9064           -0.035192
                  36             5.06444          -0.0290832
                  37             5.22251          -0.0239043
                  38             5.38061          -0.0195113
                  39             5.53872          -0.0157839
                  40             5.69685          -0.0126211
                  41             5.85498          -0.0099381
                  42             6.01312         -0.00766342
                  43             6.17126         -0.00573673
                  44             6.32941         -0.00410697
                  45             6.48756         -0.00273086
                  46             6.64572         -0.00157161
                  47             6.80387        -0.000597882
                  48             6.96202         0.000217033
                  49             7.12018         0.000895968
                  50             7.27833          0.00145846
                  51             7.43649          0.00192126
                  52             7.59465          0.00229873
                  53              7.7528          0.00260323
                  54             7.91096          0.00284538
                  55             8.06912          0.00303432
                  56             8.22727          0.00317795
                  57             8.38543          0.00328305
                  58             8.54359          0.00335549
                  59             8.70174          0.00340034
                  60              8.8599          0.00342195
                  61             9.01806           0.0034241
                  62             9.17621          0.00341004
                  63             9.33437          0.00338259
                  64             9.49253          0.00334414
                  65             9.65068          0.00329679
                  66             9.80884          0.00324232
                  67               9.967          0.00318226
                  68             10.1252          0.00311792
                  69             10.2833          0.00305039
                  70             10.4415          0.00298063
                  71             10.5996          0.00290942
                  72             10.7578           0.0028374
                  73             10.9159           0.0027651
                  74             11.0741          0.00269294
                  75             11.2322          0.00262124
                  76             11.3904          0.00255023
                  77             11.5486          0.00248003
                  78             11.7067          0.00241072
                  79             11.8649          0.00234225
                  80              12.023          0.00227452
                  81             12.1812          0.00220732
                  82             12.3393          0.00214035
                  83             12.4975           0.0020732
                  84             12.6557          0.00200531
                  85             12.8138          0.00193602
                  86              12.972          0.00186449
                  87             13.1301          0.00178969
                  88             13.2883           0.0017103
                  89             13.4464          0.00162464
                  90             13.6046          0.00153061
                  91             13.7628          0.00142546
                  92             13.9209          0.00130565
                  93             14.0791          0.00116636
                  94             14.2372          0.00100107
                  95             14.3954         0.000800182
                  96             14.5535         0.000549667
                  97             14.7117         0.000225016
                  98             14.8698        -0.000217421
                  99              15.028        -0.000900923
