            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.366033
                   1            0.151694           -0.365104
                   2            0.303366           -0.362338
                   3            0.454995           -0.357798
                   4            0.606565           -0.351589
                   5            0.758065           -0.343848
                   6            0.909488           -0.334743
                   7             1.06084           -0.324467
                   8             1.21212           -0.313227
                   9             1.36334           -0.301235
                  10             1.51452           -0.288706
                  11             1.66567           -0.275845
                  12             1.81681           -0.262842
                  13             1.96795           -0.249867
                  14             2.11911           -0.237068
                  15             2.27029           -0.224568
                  16              2.4215           -0.212463
                  17             2.57275           -0.200828
                  18             2.72404           -0.189714
                  19             2.87537           -0.179154
                  20             3.02674           -0.169164
                  21             3.17814           -0.159747
                  22             3.32958           -0.150896
                  23             3.48105           -0.142596
                  24             3.63255           -0.134827
                  25             3.78407           -0.127563
                  26             3.93562           -0.120778
                  27             4.08718           -0.114444
                  28             4.23876           -0.108532
                  29             4.39036           -0.103016
                  30             4.54197          -0.0978664
                  31             4.69359          -0.0930589
                  32             4.84522          -0.0885684
                  33             4.99686          -0.0843718
                  34             5.14851          -0.0804473
                  35             5.30016          -0.0767747
                  36             5.45182          -0.0733354
                  37             5.60348          -0.0701121
                  38             5.75515          -0.0670887
                  39             5.90682          -0.0642505
                  40             6.05849          -0.0615841
                  41             6.21017          -0.0590768
                  42             6.36185          -0.0567173
                  43             6.51353          -0.0544951
                  44             6.66521          -0.0524004
                  45             6.81689          -0.0504243
                  46             6.96858          -0.0485588
                  47             7.12027          -0.0467963
                  48             7.27195          -0.0451298
                  49             7.42364          -0.0435531
                  50             7.57533          -0.0420602
                  51             7.72702          -0.0406457
                  52             7.87871          -0.0393048
                  53             8.03041          -0.0380327
                  54              8.1821          -0.0368252
                  55             8.33379          -0.0356784
                  56             8.48548          -0.0345886
                  57             8.63718          -0.0335526
                  58             8.78887          -0.0325671
                  59             8.94057          -0.0316294
                  60             9.09226          -0.0307366
                  61             9.24395          -0.0298864
                  62             9.39565          -0.0290764
                  63             9.54734          -0.0283045
                  64             9.69904          -0.0275687
                  65             9.85074          -0.0268671
                  66             10.0024          -0.0261981
                  67             10.1541          -0.0255599
                  68             10.3058          -0.0249511
                  69             10.4575          -0.0243703
                  70             10.6092          -0.0238163
                  71             10.7609          -0.0232877
                  72             10.9126          -0.0227835
                  73             11.0643          -0.0223027
                  74              11.216          -0.0218443
                  75             11.3677          -0.0214073
                  76             11.5194          -0.0209909
                  77             11.6711          -0.0205945
                  78             11.8228          -0.0202172
                  79             11.9745          -0.0198584
                  80             12.1262          -0.0195176
                  81             12.2779          -0.0191943
                  82             12.4296          -0.0188878
                  83             12.5813          -0.0185979
                  84              12.733          -0.0183243
                  85             12.8847          -0.0180665
                  86             13.0364          -0.0178245
                  87             13.1881           -0.017598
                  88             13.3398           -0.017387
                  89             13.4915          -0.0171917
                  90             13.6431          -0.0170121
                  91             13.7948          -0.0168486
                  92             13.9465          -0.0167018
                  93             14.0982          -0.0165725
                  94             14.2499          -0.0164619
                  95             14.4016          -0.0163719
                  96             14.5533          -0.0163053
                  97              14.705          -0.0162671
                  98             14.8567          -0.0162665
                  99             15.0084          -0.0163285
