            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.65259
                   1            0.162158            -2.64427
                   2            0.322605            -2.61934
                   3             0.47971            -2.57832
                   4            0.631972            -2.52192
                   5            0.778061            -2.45105
                   6            0.916854            -2.36678
                   7             1.04747            -2.27033
                   8             1.16931            -2.16299
                   9              1.2821            -2.04619
                  10             1.38596            -1.92138
                  11              1.4815            -1.79009
                  12             1.56986            -1.65387
                  13             1.65282            -1.51429
                  14             1.73275            -1.37295
                  15             1.81257            -1.23156
                  16             1.89554            -1.09198
                  17             1.98486           -0.956388
                  18             2.08316           -0.827152
                  19             2.19199           -0.706654
                  20             2.31165           -0.596897
                  21             2.44132           -0.499175
                  22             2.57953           -0.413944
                  23             2.72454           -0.340904
                  24             2.87473           -0.279196
                  25              3.0287           -0.227631
                  26             3.18534            -0.18489
                  27             3.34385           -0.149665
                  28             3.50362           -0.120745
                  29             3.66426          -0.0970584
                  30             3.82547          -0.0776876
                  31             3.98707          -0.0618598
                  32             4.14892          -0.0489343
                  33             4.31095          -0.0383838
                  34              4.4731          -0.0297767
                  35             4.63532          -0.0227605
                  36             4.79759          -0.0170475
                  37             4.95989          -0.0124033
                  38             5.12222         -0.00863627
                  39             5.28456         -0.00558988
                  40             5.44692         -0.00313596
                  41             5.60928          -0.0011694
                  42             5.77164         0.000396109
                  43             5.93401           0.0016316
                  44             6.09638          0.00259562
                  45             6.25874          0.00333649
                  46             6.42112          0.00389416
                  47             6.58349          0.00430172
                  48             6.74586          0.00458656
                  49             6.90823          0.00477143
                  50              7.0706          0.00487518
                  51             7.23297          0.00491348
                  52             7.39534          0.00489934
                  53             7.55772          0.00484357
                  54             7.72009           0.0047551
                  55             7.88246          0.00464139
                  56             8.04483          0.00450858
                  57              8.2072          0.00436175
                  58             8.36957           0.0042051
                  59             8.53195          0.00404207
                  60             8.69432           0.0038755
                  61             8.85669          0.00370768
                  62             9.01906          0.00354047
                  63             9.18143           0.0033754
                  64              9.3438          0.00321364
                  65             9.50617          0.00305614
                  66             9.66855          0.00290362
                  67             9.83092          0.00275665
                  68             9.99329          0.00261561
                  69             10.1557          0.00248079
                  70              10.318          0.00235237
                  71             10.4804          0.00223041
                  72             10.6428          0.00211495
                  73             10.8051          0.00200593
                  74             10.9675          0.00190325
                  75             11.1299          0.00180677
                  76             11.2923          0.00171628
                  77             11.4546          0.00163156
                  78              11.617          0.00155234
                  79             11.7794          0.00147831
                  80             11.9417          0.00140912
                  81             12.1041          0.00134437
                  82             12.2665          0.00128361
                  83             12.4289           0.0012263
                  84             12.5912          0.00117179
                  85             12.7536          0.00111935
                  86              12.916          0.00106814
                  87             13.0783          0.00101712
                  88             13.2407         0.000965019
                  89             13.4031         0.000910225
                  90             13.5655         0.000850695
                  91             13.7278         0.000783766
                  92             13.8902         0.000705947
                  93             14.0526         0.000612405
                  94             14.2149         0.000496569
                  95             14.3773         0.000348339
                  96             14.5397         0.000153226
                  97             14.7021        -0.000115802
                  98             14.8644        -0.000505471
                  99             15.0268          -0.0011553
