            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43578
                   1            0.193926            -5.42144
                   2            0.383578            -5.37848
                   3            0.564935            -5.30832
                   4            0.734144             -5.2125
                   5            0.887608            -5.09308
                   6              1.0221            -4.95263
                   7             1.13479            -4.79416
                   8             1.22317            -4.62095
                   9             1.28504            -4.43659
                  10             1.31909            -4.24514
                  11             1.32591            -4.05081
                  12             1.30822            -3.85716
                  13             1.27003            -3.66649
                  14             1.21546            -3.47985
                  15             1.14901            -3.29709
                  16              1.0777            -3.11619
                  17             1.01265            -2.93293
                  18            0.966116            -2.74413
                  19            0.943706            -2.55097
                  20            0.943252            -2.35651
                  21            0.960711            -2.16284
                  22            0.993237            -1.97112
                  23             1.03935            -1.78221
                  24             1.09848            -1.59696
                  25             1.17057            -1.41636
                  26             1.25586            -1.24161
                  27             1.35467            -1.07413
                  28             1.46719           -0.915536
                  29              1.5934           -0.767596
                  30             1.73285           -0.632074
                  31             1.88468           -0.510577
                  32             2.04754           -0.404328
                  33             2.21971           -0.313933
                  34             2.39923           -0.239211
                  35             2.58419           -0.179169
                  36             2.77288           -0.132164
                  37             2.96397          -0.0961885
                  38             3.15654          -0.0691665
                  39             3.34997          -0.0491778
                  40             3.54388          -0.0345772
                  41             3.73805          -0.0240295
                  42             3.93236          -0.0164898
                  43             4.12674          -0.0111604
                  44             4.32116         -0.00744282
                  45              4.5156          -0.0048922
                  46             4.71005         -0.00318061
                  47              4.9045         -0.00206738
                  48             5.09895         -0.00137659
                  49             5.29341         -0.00098018
                  50             5.48787        -0.000785308
                  51             5.68232        -0.000725034
                  52             5.87678        -0.000751396
                  53             6.07123        -0.000830321
                  54             6.26569        -0.000937873
                  55             6.46014         -0.00105751
                  56              6.6546         -0.00117804
                  57             6.84906         -0.00129216
                  58             7.04351         -0.00139534
                  59             7.23797         -0.00148502
                  60             7.43242         -0.00156004
                  61             7.62688         -0.00162018
                  62             7.82134         -0.00166586
                  63             8.01579         -0.00169792
                  64             8.21025         -0.00171744
                  65              8.4047         -0.00172561
                  66             8.59916         -0.00172369
                  67             8.79362         -0.00171293
                  68             8.98807         -0.00169449
                  69             9.18253         -0.00166951
                  70             9.37698         -0.00163901
                  71             9.57144         -0.00160392
                  72             9.76589         -0.00156508
                  73             9.96035         -0.00152322
                  74             10.1548         -0.00147899
                  75             10.3493         -0.00143295
                  76             10.5437         -0.00138557
                  77             10.7382         -0.00133724
                  78             10.9326         -0.00128831
                  79             11.1271         -0.00123905
                  80             11.3215         -0.00118966
                  81              11.516         -0.00114034
                  82             11.7105          -0.0010912
                  83             11.9049          -0.0010424
                  84             12.0994        -0.000994001
                  85             12.2938        -0.000946158
                  86             12.4883        -0.000899008
                  87             12.6827        -0.000852969
                  88             12.8772        -0.000808237
                  89             13.0716        -0.000765569
                  90             13.2661        -0.000725469
                  91             13.4606        -0.000689966
                  92              13.655        -0.000660353
                  93             13.8495        -0.000641743
                  94             14.0439        -0.000637483
                  95             14.2384        -0.000661275
                  96             14.4328          -0.0007236
                  97             14.6273        -0.000867662
                  98             14.8217         -0.00114667
                  99             15.0162          -0.0018016
