            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.73606
                   1            0.240849            -9.71326
                   2            0.472961            -9.64506
                   3            0.688385            -9.53497
                   4            0.879633             -9.3868
                   5             1.03985            -9.20554
                   6             1.16267            -8.99711
                   7             1.24208            -8.76858
                   8             1.27479            -8.52888
                   9             1.26148            -8.28732
                  10             1.20531              -8.052
                  11             1.11331            -7.82826
                  12            0.998116            -7.61552
                  13            0.872933             -7.4085
                  14            0.748325            -7.20113
                  15            0.638505            -6.98557
                  16            0.554931            -6.75853
                  17            0.496823            -6.52369
                  18            0.458688            -6.28478
                  19            0.435372            -6.04398
                  20            0.422128            -5.80242
                  21            0.415345            -5.56059
                  22            0.412858            -5.31868
                  23            0.413581            -5.07675
                  24            0.417014            -4.83485
                  25            0.422962              -4.593
                  26            0.431407            -4.35122
                  27             0.44244            -4.10955
                  28            0.456242            -3.86802
                  29            0.473084            -3.62668
                  30            0.493343             -3.3856
                  31            0.517511            -3.14489
                  32            0.546218            -2.90467
                  33            0.580255            -2.66515
                  34            0.620603            -2.42661
                  35            0.668472            -2.18947
                  36            0.725342            -1.95432
                  37            0.793015            -1.72206
                  38            0.873628            -1.49396
                  39            0.969618            -1.27189
                  40             1.08354            -1.05847
                  41             1.21771           -0.857155
                  42             1.37359            -0.67214
                  43             1.55117           -0.507843
                  44             1.74861           -0.368045
                  45             1.96246           -0.254924
                  46             2.18838           -0.168398
                  47             2.42215           -0.106098
                  48             2.66038          -0.0639801
                  49             2.90083          -0.0373099
                  50             3.14224          -0.0215888
                  51             3.38402          -0.0131212
                  52             3.62591         -0.00917703
                  53             3.86784         -0.00788822
                  54             4.10976         -0.00804645
                  55             4.35169         -0.00890363
                  56             4.59361          -0.0100152
                  57             4.83553          -0.0111298
                  58             5.07746          -0.0121153
                  59             5.31938          -0.0129122
                  60             5.56131          -0.0135031
                  61             5.80323          -0.0138943
                  62             6.04516          -0.0141044
                  63             6.28708          -0.0141573
                  64             6.52901           -0.014078
                  65             6.77093          -0.0138907
                  66             7.01286          -0.0136176
                  67             7.25478          -0.0132783
                  68             7.49671          -0.0128895
                  69             7.73863          -0.0124656
                  70             7.98056          -0.0120185
                  71             8.22248           -0.011558
                  72             8.46441          -0.0110921
                  73             8.70634          -0.0106271
                  74             8.94826           -0.010168
                  75             9.19019         -0.00971882
                  76             9.43211         -0.00928238
                  77             9.67404         -0.00886099
                  78             9.91596         -0.00845604
                  79             10.1579         -0.00806874
                  80             10.3998         -0.00769943
                  81             10.6417         -0.00734873
                  82             10.8837         -0.00701617
                  83             11.1256         -0.00670216
                  84             11.3675         -0.00640553
                  85             11.6094         -0.00612686
                  86             11.8514         -0.00586425
                  87             12.0933         -0.00561892
                  88             12.3352         -0.00538797
                  89             12.5771         -0.00517424
                  90             12.8191         -0.00497351
                  91              13.061         -0.00479136
                  92             13.3029         -0.00462147
                  93             13.5448         -0.00447578
                  94             13.7868         -0.00434589
                  95             14.0287         -0.00425854
                  96             14.2706         -0.00420736
                  97             14.5125         -0.00426479
                  98             14.7545         -0.00447677
                  99             14.9964         -0.00522703
