            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.39301
                   1            0.159938            -2.38548
                   2            0.318456            -2.36292
                   3            0.474202            -2.32577
                   4            0.625934            -2.27464
                   5            0.772563            -2.21032
                   6            0.913186            -2.13376
                   7             1.04712            -2.04602
                   8             1.17394            -1.94827
                   9              1.2935            -1.84177
                  10             1.40604            -1.72788
                  11             1.51218            -1.60801
                  12             1.61301            -1.48362
                  13             1.71008            -1.35628
                  14             1.80538            -1.22762
                  15             1.90125            -1.09938
                  16             2.00019           -0.973495
                  17             2.10453           -0.852045
                  18             2.21609            -0.73719
                  19             2.33586            -0.63093
                  20             2.46392           -0.534815
                  21             2.59955           -0.449719
                  22             2.74157           -0.375777
                  23             2.88865           -0.312498
                  24             3.03955           -0.258969
                  25             3.19324           -0.214061
                  26             3.34891           -0.176595
                  27             3.50597           -0.145446
                  28             3.66398           -0.119597
                  29             3.82266          -0.0981643
                  30             3.98178          -0.0803956
                  31             4.14122          -0.0656601
                  32             4.30087          -0.0534339
                  33             4.46066           -0.043284
                  34             4.62055          -0.0348537
                  35             4.78051          -0.0278494
                  36             4.94052          -0.0220295
                  37             5.10057          -0.0171946
                  38             5.26063          -0.0131804
                  39             5.42071          -0.0098509
                  40              5.5808         -0.00709344
                  41              5.7409          -0.0048145
                  42               5.901          -0.0029363
                  43             6.06111         -0.00139396
                  44             6.22122        -0.000133282
                  45             6.38133         0.000891089
                  46             6.54145           0.0017172
                  47             6.70156          0.00237701
                  48             6.86168          0.00289742
                  49             7.02179          0.00330106
                  50              7.1819          0.00360707
                  51             7.34202          0.00383158
                  52             7.50213          0.00398823
                  53             7.66225          0.00408857
                  54             7.82236          0.00414235
                  55             7.98248          0.00415785
                  56              8.1426          0.00414207
                  57             8.30271          0.00410093
                  58             8.46283          0.00403944
                  59             8.62294          0.00396185
                  60             8.78306          0.00387174
                  61             8.94317          0.00377212
                  62             9.10329          0.00366554
                  63              9.2634          0.00355415
                  64             9.42352          0.00343971
                  65             9.58363          0.00332373
                  66             9.74375          0.00320745
                  67             9.90386          0.00309187
                  68              10.064          0.00297785
                  69             10.2241          0.00286604
                  70             10.3842          0.00275698
                  71             10.5443           0.0026511
                  72             10.7044          0.00254869
                  73             10.8646          0.00244997
                  74             11.0247           0.0023551
                  75             11.1848          0.00226412
                  76             11.3449          0.00217704
                  77              11.505          0.00209379
                  78             11.6651          0.00201425
                  79             11.8252          0.00193823
                  80             11.9854          0.00186547
                  81             12.1455          0.00179566
                  82             12.3056          0.00172841
                  83             12.4657          0.00166321
                  84             12.6258          0.00159947
                  85             12.7859          0.00153644
                  86              12.946           0.0014733
                  87             13.1062          0.00140897
                  88             13.2663          0.00134214
                  89             13.4264          0.00127117
                  90             13.5865          0.00119393
                  91             13.7466          0.00110773
                  92             13.9067          0.00100901
                  93             14.0669          0.00089293
                  94              14.227          0.00075291
                  95             14.3871         0.000579091
                  96             14.5472         0.000357171
                  97             14.7073         6.14148e-05
                  98             14.8674         -0.00035339
                  99             15.0275         -0.00101826
