            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644298
                   1            0.152016           -0.642551
                   2            0.303954           -0.637338
                   3            0.455738           -0.628763
                   4            0.607308           -0.616987
                   5            0.758617           -0.602234
                   6            0.909638           -0.584784
                   7             1.06037            -0.56496
                   8             1.21082           -0.543128
                   9             1.36102           -0.519679
                  10             1.51104            -0.49502
                  11             1.66092           -0.469561
                  12             1.81073           -0.443697
                  13             1.96053           -0.417803
                  14             2.11039           -0.392214
                  15             2.26035            -0.36722
                  16             2.41044           -0.343061
                  17              2.5607           -0.319924
                  18             2.71113           -0.297942
                  19             2.86173             -0.2772
                  20             3.01251           -0.257743
                  21             3.16345           -0.239577
                  22             3.31453           -0.222683
                  23             3.46575            -0.20702
                  24             3.61708           -0.192533
                  25             3.76852           -0.179155
                  26             3.92004           -0.166817
                  27             4.07164           -0.155447
                  28             4.22331           -0.144971
                  29             4.37503           -0.135321
                  30              4.5268            -0.12643
                  31              4.6786           -0.118235
                  32             4.83044           -0.110677
                  33             4.98231           -0.103701
                  34              5.1342          -0.0972588
                  35             5.28611          -0.0913037
                  36             5.43803          -0.0857941
                  37             5.58997          -0.0806919
                  38             5.74193          -0.0759626
                  39             5.89389          -0.0715747
                  40             6.04586          -0.0674995
                  41             6.19784          -0.0637114
                  42             6.34983          -0.0601866
                  43             6.50182          -0.0569039
                  44             6.65381          -0.0538439
                  45             6.80581           -0.050989
                  46             6.95782          -0.0483232
                  47             7.10982          -0.0458319
                  48             7.26183          -0.0435018
                  49             7.41384          -0.0413208
                  50             7.56585           -0.039278
                  51             7.71787          -0.0373633
                  52             7.86988          -0.0355674
                  53              8.0219          -0.0338819
                  54             8.17392          -0.0322992
                  55             8.32594          -0.0308122
                  56             8.47796          -0.0294144
                  57             8.62998          -0.0280999
                  58               8.782          -0.0268632
                  59             8.93402          -0.0256992
                  60             9.08605          -0.0246034
                  61             9.23807          -0.0235716
                  62             9.39009          -0.0225997
                  63             9.54212          -0.0216842
                  64             9.69414          -0.0208217
                  65             9.84616          -0.0200092
                  66             9.99819          -0.0192438
                  67             10.1502           -0.018523
                  68             10.3022          -0.0178442
                  69             10.4543          -0.0172053
                  70             10.6063          -0.0166042
                  71             10.7583           -0.016039
                  72             10.9103           -0.015508
                  73             11.0624          -0.0150095
                  74             11.2144          -0.0145421
                  75             11.3664          -0.0141044
                  76             11.5184          -0.0136953
                  77             11.6705          -0.0133136
                  78             11.8225          -0.0129583
                  79             11.9745          -0.0126286
                  80             12.1265          -0.0123236
                  81             12.2786          -0.0120426
                  82             12.4306          -0.0117852
                  83             12.5826          -0.0115508
                  84             12.7347          -0.0113392
                  85             12.8867            -0.01115
                  86             13.0387          -0.0109834
                  87             13.1907          -0.0108392
                  88             13.3428          -0.0107179
                  89             13.4948          -0.0106199
                  90             13.6468          -0.0105459
                  91             13.7988          -0.0104972
                  92             13.9509          -0.0104751
                  93             14.1029          -0.0104819
                  94             14.2549          -0.0105206
                  95             14.4069          -0.0105957
                  96              14.559           -0.010714
                  97              14.711          -0.0108865
                  98              14.863          -0.0111345
                  99              15.015          -0.0115141
