            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7624
                   1            0.172588             -3.7511
                   2            0.342177            -3.71714
                   3            0.505917            -3.66143
                   4            0.661116            -3.58509
                   5            0.805352            -3.48965
                   6             0.93651             -3.3769
                   7             1.05279            -3.24887
                   8              1.1528            -3.10775
                   9             1.23578              -2.956
                  10             1.30175            -2.79612
                  11             1.35146            -2.63046
                  12             1.38624            -2.46104
                  13             1.40822            -2.28949
                  14             1.42069            -2.11698
                  15             1.42867            -1.94421
                  16             1.43932            -1.77158
                  17             1.46135            -1.60003
                  18             1.50263            -1.43207
                  19             1.56691             -1.2715
                  20             1.65327            -1.12165
                  21             1.75832           -0.984247
                  22             1.87841           -0.859778
                  23             2.01045           -0.748069
                  24             2.15198           -0.648654
                  25               2.301           -0.560869
                  26             2.45586           -0.483842
                  27             2.61518           -0.416522
                  28             2.77785           -0.357769
                  29             2.94303           -0.306475
                  30             3.11007           -0.261655
                  31             3.27854            -0.22251
                  32             3.44811           -0.188428
                  33             3.61853           -0.158928
                  34             3.78962           -0.133596
                  35             3.96123            -0.11203
                  36             4.13322          -0.0938133
                  37              4.3055          -0.0785234
                  38             4.47799          -0.0657384
                  39             4.65061          -0.0550533
                  40             4.82334          -0.0460954
                  41             4.99613            -0.03854
                  42             5.16897          -0.0321208
                  43             5.34184          -0.0266335
                  44             5.51473          -0.0219301
                  45             5.68764          -0.0179062
                  46             5.86056          -0.0144862
                  47              6.0335          -0.0116084
                  48             6.20644         -0.00921439
                  49             6.37938          -0.0072433
                  50             6.55233         -0.00563198
                  51             6.72528         -0.00431802
                  52             6.89824         -0.00324388
                  53             7.07119         -0.00236053
                  54             7.24415         -0.00162917
                  55              7.4171         -0.00102133
                  56             7.59006        -0.000516845
                  57             7.76302        -0.000101353
                  58             7.93597         0.000236049
                  59             8.10893         0.000504201
                  60             8.28188          0.00071116
                  61             8.45484         0.000865199
                  62              8.6278         0.000975058
                  63             8.80076          0.00104946
                  64             8.97371          0.00109625
                  65             9.14667          0.00112197
                  66             9.31963          0.00113153
                  67             9.49258          0.00112823
                  68             9.66554          0.00111413
                  69              9.8385           0.0010915
                  70             10.0115          0.00106455
                  71             10.1844          0.00103555
                  72             10.3574          0.00100267
                  73             10.5303          0.00096117
                  74             10.7033         0.000912103
                  75             10.8762         0.000857643
                  76             11.0492         0.000802076
                  77             11.2222          0.00074531
                  78             11.3951         0.000690222
                  79             11.5681         0.000634645
                  80              11.741         0.000581514
                  81              11.914          0.00052899
                  82             12.0869         0.000479289
                  83             12.2599         0.000438722
                  84             12.4328         0.000404451
                  85             12.6058         0.000346874
                  86             12.7788          0.00024064
                  87             12.9517         0.000114212
                  88             13.1247        -9.40881e-06
                  89             13.2976        -0.000129507
                  90             13.4706        -0.000246194
                  91             13.6435        -0.000360149
                  92             13.8165        -0.000475665
                  93             13.9895        -0.000595229
                  94             14.1624        -0.000723885
                  95             14.3354        -0.000869251
                  96             14.5083         -0.00105362
                  97             14.6813          -0.0012871
                  98             14.8542         -0.00160474
                  99             15.0272         -0.00224996
