            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71775
                   1            0.155137            -1.71258
                   2            0.309585             -1.6971
                   3            0.462697            -1.67158
                   4            0.613894            -1.63646
                   5            0.762698            -1.59228
                   6            0.908755            -1.53973
                   7             1.05186            -1.47961
                   8             1.19197             -1.4128
                   9             1.32921            -1.34028
                  10              1.4639            -1.26312
                  11             1.59653            -1.18248
                  12             1.72775            -1.09956
                  13             1.85833            -1.01564
                  14             1.98911           -0.932036
                  15             2.12092           -0.850053
                  16             2.25447           -0.770939
                  17             2.39029           -0.695799
                  18             2.52869           -0.625512
                  19             2.66972           -0.560669
                  20             2.81324           -0.501545
                  21             2.95898           -0.448125
                  22             3.10661           -0.400169
                  23             3.25579           -0.357287
                  24             3.40623            -0.31902
                  25             3.55765           -0.284894
                  26             3.70986           -0.254458
                  27             3.86269           -0.227304
                  28             4.01601           -0.203074
                  29             4.16972           -0.181455
                  30             4.32374           -0.162178
                  31             4.47801              -0.145
                  32             4.63248           -0.129706
                  33              4.7871           -0.116097
                  34             4.94185           -0.103986
                  35              5.0967          -0.0932045
                  36             5.25162          -0.0835954
                  37             5.40661          -0.0750191
                  38             5.56164          -0.0673525
                  39             5.71671          -0.0604883
                  40             5.87182          -0.0543337
                  41             6.02694          -0.0488089
                  42             6.18208          -0.0438445
                  43             6.33724          -0.0393801
                  44             6.49241          -0.0353629
                  45             6.64759          -0.0317456
                  46             6.80278          -0.0284865
                  47             6.95798          -0.0255481
                  48             7.11318           -0.022897
                  49             7.26838          -0.0205032
                  50             7.42359          -0.0183402
                  51              7.5788          -0.0163844
                  52             7.73401          -0.0146149
                  53             7.88923          -0.0130133
                  54             8.04444           -0.011563
                  55             8.19966          -0.0102495
                  56             8.35488         -0.00905976
                  57              8.5101         -0.00798208
                  58             8.66532         -0.00700596
                  59             8.82054         -0.00612195
                  60             8.97576         -0.00532152
                  61             9.13098         -0.00459702
                  62              9.2862         -0.00394157
                  63             9.44142         -0.00334901
                  64             9.59664         -0.00281382
                  65             9.75187           -0.002331
                  66             9.90709         -0.00189576
                  67             10.0623         -0.00150378
                  68             10.2175         -0.00115144
                  69             10.3728         -0.00083618
                  70              10.528        -0.000555777
                  71             10.6832        -0.000307788
                  72             10.8384        -8.94478e-05
                  73             10.9936         0.000101745
                  74             11.1489         0.000267876
                  75             11.3041         0.000410722
                  76             11.4593         0.000531762
                  77             11.6145         0.000632201
                  78             11.7698         0.000713307
                  79              11.925         0.000775691
                  80             12.0802         0.000821488
                  81             12.2354         0.000851863
                  82             12.3907         0.000867977
                  83             12.5459         0.000858327
                  84             12.7011         0.000816501
                  85             12.8563         0.000741538
                  86             13.0115         0.000649733
                  87             13.1668          0.00054478
                  88              13.322         0.000426602
                  89             13.4772         0.000295119
                  90             13.6324         0.000148653
                  91             13.7877        -1.52621e-05
                  92             13.9429        -0.000200008
                  93             14.0981          -0.0004093
                  94             14.2533        -0.000649967
                  95             14.4085        -0.000932203
                  96             14.5638         -0.00127129
                  97              14.719         -0.00168175
                  98             14.8742         -0.00221197
                  99             15.0294         -0.00301278
