            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14571
                   1            0.157505            -2.13888
                   2            0.313829            -2.11845
                   3            0.467862            -2.08486
                   4            0.618616            -2.03873
                   5            0.765266            -1.98086
                   6            0.907183            -1.91221
                   7             1.04396            -1.83381
                   8             1.17544            -1.74681
                   9             1.30173            -1.65244
                  10             1.42326            -1.55203
                  11             1.54082            -1.44697
                  12             1.65549            -1.33879
                  13             1.76872            -1.22908
                  14             1.88211            -1.11956
                  15             1.99738            -1.01201
                  16             2.11608           -0.908247
                  17             2.23937           -0.809994
                  18             2.36789           -0.718692
                  19             2.50171           -0.635333
                  20             2.64039           -0.560355
                  21             2.78324           -0.493668
                  22             2.92949            -0.43478
                  23             3.07838            -0.38296
                  24              3.2293           -0.337392
                  25             3.38177           -0.297275
                  26              3.5354           -0.261885
                  27             3.68992           -0.230605
                  28             3.84512           -0.202921
                  29             4.00086           -0.178418
                  30             4.15702           -0.156757
                  31             4.31351           -0.137654
                  32             4.47026           -0.120853
                  33             4.62723           -0.106119
                  34             4.78435          -0.0932202
                  35              4.9416          -0.0819342
                  36             5.09894          -0.0720508
                  37             5.25636          -0.0633785
                  38             5.41383          -0.0557499
                  39             5.57134          -0.0490226
                  40             5.72888          -0.0430778
                  41             5.88644          -0.0378171
                  42             6.04403          -0.0331583
                  43             6.20163          -0.0290321
                  44             6.35924          -0.0253789
                  45             6.51686           -0.022146
                  46             6.67448          -0.0192864
                  47             6.83212          -0.0167574
                  48             6.98975          -0.0145204
                  49              7.1474          -0.0125408
                  50             7.30504          -0.0107876
                  51             7.46268         -0.00923389
                  52             7.62033          -0.0078563
                  53             7.77798         -0.00663461
                  54             7.93563         -0.00555136
                  55             8.09328         -0.00459139
                  56             8.25093         -0.00374142
                  57             8.40858         -0.00298971
                  58             8.56623         -0.00232576
                  59             8.72389          -0.0017401
                  60             8.88154         -0.00122424
                  61             9.03919          -0.0007706
                  62             9.19684        -0.000372384
                  63              9.3545        -2.36465e-05
                  64             9.51215         0.000280875
                  65              9.6698         0.000545746
                  66             9.82746         0.000775377
                  67             9.98511         0.000973978
                  68             10.1428          0.00114524
                  69             10.3004           0.0012913
                  70             10.4581          0.00141325
                  71             10.6157          0.00151247
                  72             10.7734          0.00159132
                  73              10.931          0.00165235
                  74             11.0887          0.00169759
                  75             11.2463          0.00172865
                  76              11.404          0.00174683
                  77             11.5616          0.00175293
                  78             11.7193          0.00174818
                  79             11.8769          0.00173265
                  80             12.0346          0.00170838
                  81             12.1923           0.0016763
                  82             12.3499          0.00164004
                  83             12.5076          0.00158705
                  84             12.6652          0.00150553
                  85             12.8229          0.00138917
                  86             12.9805          0.00125791
                  87             13.1382          0.00112068
                  88             13.2958         0.000977196
                  89             13.4535         0.000827732
                  90             13.6111         0.000670813
                  91             13.7688         0.000503906
                  92             13.9264         0.000323436
                  93             14.0841          0.00012602
                  94             14.2417        -9.51783e-05
                  95             14.3994        -0.000350683
                  96             14.5571        -0.000657261
                  97             14.7147         -0.00102716
                  98             14.8724         -0.00151014
                  99               15.03          -0.0022774
