            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.361952
                   1            0.151685           -0.361096
                   2             0.30335           -0.358546
                   3            0.454979           -0.354358
                   4            0.606558           -0.348627
                   5            0.758077           -0.341477
                   6             0.90953           -0.333058
                   7             1.06092           -0.323544
                   8             1.21225           -0.313121
                   9             1.36352           -0.301982
                  10             1.51476           -0.290319
                  11             1.66597           -0.278319
                  12             1.81717           -0.266155
                  13             1.96837           -0.253981
                  14             2.11958           -0.241933
                  15              2.2708           -0.230125
                  16             2.42206           -0.218649
                  17             2.57334           -0.207573
                  18             2.72465           -0.196949
                  19               2.876           -0.186812
                  20             3.02738            -0.17718
                  21              3.1788            -0.16806
                  22             3.33024           -0.159451
                  23             3.48171           -0.151342
                  24              3.6332           -0.143719
                  25             3.78472           -0.136561
                  26             3.93626           -0.129849
                  27             4.08782           -0.123557
                  28             4.23939           -0.117663
                  29             4.39098           -0.112142
                  30             4.54257            -0.10697
                  31             4.69418           -0.102125
                  32              4.8458          -0.0975837
                  33             4.99743          -0.0933258
                  34             5.14906          -0.0893314
                  35             5.30071          -0.0855817
                  36             5.45235          -0.0820595
                  37               5.604          -0.0787487
                  38             5.75566          -0.0756341
                  39             5.90732           -0.072702
                  40             6.05898          -0.0699395
                  41             6.21064          -0.0673346
                  42             6.36231          -0.0648765
                  43             6.51398          -0.0625551
                  44             6.66565           -0.060361
                  45             6.81732          -0.0582856
                  46               6.969          -0.0563212
                  47             7.12067          -0.0544602
                  48             7.27235           -0.052696
                  49             7.42403          -0.0510225
                  50             7.57571          -0.0494337
                  51             7.72739          -0.0479245
                  52             7.87907            -0.04649
                  53             8.03075          -0.0451255
                  54             8.18243          -0.0438269
                  55             8.33411          -0.0425903
                  56             8.48579          -0.0414122
                  57             8.63748           -0.040289
                  58             8.78916          -0.0392178
                  59             8.94084          -0.0381957
                  60             9.09253          -0.0372199
                  61             9.24421          -0.0362881
                  62             9.39589          -0.0353977
                  63             9.54758          -0.0345468
                  64             9.69926          -0.0337333
                  65             9.85095          -0.0329553
                  66             10.0026          -0.0322111
                  67             10.1543          -0.0314989
                  68              10.306          -0.0308174
                  69             10.4577          -0.0301651
                  70             10.6094          -0.0295406
                  71             10.7611          -0.0289428
                  72             10.9127          -0.0283705
                  73             11.0644          -0.0278225
                  74             11.2161          -0.0272979
                  75             11.3678          -0.0267958
                  76             11.5195          -0.0263153
                  77             11.6712          -0.0258555
                  78             11.8229          -0.0254158
                  79             11.9746          -0.0249955
                  80             12.1262          -0.0245938
                  81             12.2779          -0.0242103
                  82             12.4296          -0.0238444
                  83             12.5813          -0.0234962
                  84              12.733           -0.023165
                  85             12.8847          -0.0228505
                  86             13.0364          -0.0225519
                  87              13.188          -0.0222689
                  88             13.3397          -0.0220015
                  89             13.4914          -0.0217496
                  90             13.6431          -0.0215132
                  91             13.7948          -0.0212926
                  92             13.9465          -0.0210882
                  93             14.0982          -0.0209006
                  94             14.2499           -0.020731
                  95             14.4015          -0.0205808
                  96             14.5532          -0.0204526
                  97             14.7049          -0.0203504
                  98             14.8566          -0.0202825
                  99             15.0083          -0.0202714
