            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.57135
                   1            0.160586            -2.56298
                   2             0.31943            -2.53795
                   3              0.4749            -2.49687
                   4            0.625544            -2.44062
                   5            0.770135            -2.37025
                   6            0.907706            -2.28699
                   7             1.03757            -2.19216
                   8             1.15934            -2.08714
                   9             1.27299            -1.97337
                  10              1.3789            -1.85237
                  11             1.47796             -1.7257
                  12             1.57165            -1.59501
                  13             1.66206            -1.46203
                  14             1.75184            -1.32862
                  15             1.84399            -1.19684
                  16             1.94149            -1.06897
                  17             2.04673           -0.947387
                  18             2.16107           -0.834317
                  19             2.28461           -0.731386
                  20             2.41649           -0.639371
                  21              2.5553           -0.558197
                  22             2.69957           -0.487169
                  23             2.84797           -0.425245
                  24             2.99945           -0.371273
                  25             3.15319           -0.324131
                  26             3.30859            -0.28282
                  27             3.46524           -0.246495
                  28             3.62283           -0.214475
                  29             3.78113           -0.186233
                  30                3.94           -0.161365
                  31             4.09932           -0.139556
                  32             4.25899           -0.120534
                  33             4.41895            -0.10404
                  34             4.57912          -0.0898059
                  35             4.73946          -0.0775541
                  36             4.89992          -0.0670087
                  37             5.06046          -0.0579114
                  38             5.22107          -0.0500345
                  39             5.38173          -0.0431865
                  40             5.54243          -0.0372122
                  41             5.70315          -0.0319881
                  42             5.86388           -0.027416
                  43             6.02464          -0.0234174
                  44              6.1854          -0.0199268
                  45             6.34618           -0.016888
                  46             6.50696          -0.0142499
                  47             6.66775          -0.0119648
                  48             6.82854         -0.00998817
                  49             6.98934         -0.00827849
                  50             7.15014         -0.00679849
                  51             7.31093         -0.00551577
                  52             7.47173         -0.00440303
                  53             7.63254         -0.00343763
                  54             7.79334         -0.00260075
                  55             7.95414         -0.00187664
                  56             8.11494         -0.00125194
                  57             8.27575        -0.000715129
                  58             8.43655        -0.000255936
                  59             8.59735         0.000134938
                  60             8.75816         0.000466009
                  61             8.91896         0.000744928
                  62             9.07977         0.000978575
                  63             9.24057          0.00117292
                  64             9.40137          0.00133314
                  65             9.56218          0.00146351
                  66             9.72298          0.00156784
                  67             9.88379          0.00164993
                  68             10.0446           0.0017137
                  69             10.2054          0.00176175
                  70             10.3662          0.00179447
                  71              10.527          0.00181158
                  72             10.6878          0.00181424
                  73             10.8486          0.00180499
                  74             11.0094          0.00178616
                  75             11.1702          0.00175927
                  76              11.331          0.00172576
                  77             11.4918          0.00168595
                  78             11.6526          0.00164119
                  79             11.8134          0.00159103
                  80             11.9742          0.00153745
                  81              12.135          0.00148044
                  82             12.2958          0.00142613
                  83             12.4567          0.00136539
                  84             12.6175          0.00128136
                  85             12.7783          0.00115973
                  86             12.9391           0.0010185
                  87             13.0999         0.000875358
                  88             13.2607         0.000730655
                  89             13.4215         0.000584689
                  90             13.5823         0.000436505
                  91             13.7431         0.000283671
                  92             13.9039          0.00012243
                  93             14.0647        -5.01531e-05
                  94             14.2255        -0.000240581
                  95             14.3863        -0.000459168
                  96             14.5471        -0.000724196
                  97             14.7079         -0.00104578
                  98             14.8687         -0.00147255
                  99             15.0295         -0.00219498
