            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.94464
                   1            0.239767            -9.92183
                   2            0.470709            -9.85347
                   3            0.684284            -9.74216
                   4            0.872774            -9.59224
                   5             1.03151            -9.41108
                   6              1.1551            -9.20434
                   7             1.23351             -8.9766
                   8             1.26167            -8.73742
                   9             1.24535            -8.49713
                  10              1.1927             -8.2621
                  11             1.10826            -8.03654
                  12            0.999903            -7.82143
                  13            0.881269            -7.61182
                  14            0.760895             -7.4032
                  15            0.644947            -7.19209
                  16            0.545739            -6.97263
                  17            0.471393            -6.74352
                  18            0.421942            -6.50778
                  19            0.393211            -6.26863
                  20              0.3798            -6.02815
                  21            0.376139            -5.78732
                  22            0.378037            -5.54647
                  23            0.383166            -5.30567
                  24            0.390558            -5.06493
                  25            0.400028            -4.82426
                  26            0.411804            -4.58369
                  27            0.426299            -4.34327
                  28            0.443989            -4.10307
                  29            0.465379            -3.86317
                  30            0.491027            -3.62368
                  31             0.52158            -3.38477
                  32            0.557805            -3.14665
                  33             0.60062            -2.90964
                  34            0.651115            -2.67413
                  35            0.710563            -2.44073
                  36            0.780424            -2.21023
                  37            0.862315            -1.98372
                  38            0.957934            -1.76266
                  39             1.06892             -1.5489
                  40             1.19664             -1.3447
                  41             1.34193            -1.15261
                  42              1.5049           -0.975263
                  43             1.68474           -0.815047
                  44             1.87973           -0.673665
                  45             2.08746           -0.551776
                  46              2.3052           -0.448813
                  47             2.53029           -0.363116
                  48             2.76052           -0.292374
                  49             2.99424           -0.234152
                  50             3.23029           -0.186314
                  51             3.46795            -0.14719
                  52             3.70671           -0.115515
                  53             3.94624          -0.0902434
                  54             4.18627          -0.0703936
                  55             4.42663           -0.054975
                  56             4.66719           -0.043018
                  57             4.90786          -0.0336589
                  58              5.1486           -0.026222
                  59             5.38938          -0.0202489
                  60             5.63019          -0.0154633
                  61             5.87102          -0.0116953
                  62             6.11186         -0.00880709
                  63              6.3527         -0.00664991
                  64             6.59355          -0.0050598
                  65              6.8344         -0.00387731
                  66             7.07526         -0.00297272
                  67             7.31611         -0.00226025
                  68             7.55696         -0.00169439
                  69             7.79782         -0.00125352
                  70             8.03867        -0.000924734
                  71             8.27953        -0.000694325
                  72             8.52038        -0.000542704
                  73             8.76124        -0.000446809
                  74             9.00209        -0.000385618
                  75             9.24295        -0.000342698
                  76              9.4838        -0.000313113
                  77             9.72466        -0.000296504
                  78             9.96551         -0.00028383
                  79             10.2064        -0.000271848
                  80             10.4472        -0.000267977
                  81             10.6881        -0.000281786
                  82             10.9289         -0.00030439
                  83             11.1698        -0.000328903
                  84             11.4106        -0.000355158
                  85             11.6515        -0.000371574
                  86             11.8924        -0.000396403
                  87             12.1332        -0.000408925
                  88             12.3741        -0.000392375
                  89             12.6149        -0.000421634
                  90             12.8558        -0.000523094
                  91             13.0966        -0.000646367
                  92             13.3375        -0.000760172
                  93             13.5783        -0.000869854
                  94             13.8192        -0.000972186
                  95               14.06         -0.00109308
                  96             14.3009         -0.00121027
                  97             14.5418         -0.00141848
                  98             14.7826         -0.00166951
                  99             15.0235         -0.00236813
