            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.6307
                   1            0.151971           -0.629134
                   2            0.303878            -0.62446
                   3            0.455662           -0.616767
                   4            0.607273           -0.606201
                   5            0.758674           -0.592958
                   6            0.909842           -0.577283
                   7             1.06077           -0.559461
                   8             1.21148           -0.539811
                   9             1.36198           -0.518676
                  10             1.51232           -0.496411
                  11             1.66254           -0.473371
                  12              1.8127           -0.449902
                  13             1.96283           -0.426325
                  14               2.113           -0.402932
                  15             2.26324           -0.379976
                  16             2.41357           -0.357668
                  17             2.56402           -0.336172
                  18              2.7146           -0.315612
                  19             2.86532           -0.296071
                  20             3.01617           -0.277597
                  21             3.16715           -0.260208
                  22             3.31825           -0.243901
                  23             3.46947           -0.228652
                  24             3.62078           -0.214426
                  25             3.77218           -0.201177
                  26             3.92366           -0.188856
                  27              4.0752           -0.177407
                  28             4.22681           -0.166776
                  29             4.37847           -0.156908
                  30             4.53017           -0.147748
                  31             4.68191           -0.139244
                  32             4.83369           -0.131348
                  33             4.98549           -0.124012
                  34             5.13731           -0.117193
                  35             5.28916           -0.110851
                  36             5.44102           -0.104947
                  37              5.5929          -0.0994473
                  38              5.7448            -0.09432
                  39              5.8967          -0.0895359
                  40             6.04861          -0.0850683
                  41             6.20053          -0.0808926
                  42             6.35246          -0.0769864
                  43              6.5044          -0.0733293
                  44             6.65634          -0.0699026
                  45             6.80828          -0.0666891
                  46             6.96023          -0.0636732
                  47             7.11218          -0.0608405
                  48             7.26414          -0.0581779
                  49              7.4161          -0.0556735
                  50             7.56806          -0.0533162
                  51             7.72002          -0.0510958
                  52             7.87199          -0.0490032
                  53             8.02395          -0.0470297
                  54             8.17592          -0.0451676
                  55             8.32789          -0.0434096
                  56             8.47986          -0.0417491
                  57             8.63183            -0.04018
                  58              8.7838          -0.0386966
                  59             8.93577          -0.0372937
                  60             9.08775          -0.0359665
                  61             9.23972          -0.0347105
                  62             9.39169          -0.0335216
                  63             9.54367          -0.0323961
                  64             9.69564          -0.0313303
                  65             9.84762           -0.030321
                  66              9.9996          -0.0293652
                  67             10.1516          -0.0284601
                  68             10.3035           -0.027603
                  69             10.4555          -0.0267917
                  70             10.6075          -0.0260238
                  71             10.7595          -0.0252974
                  72             10.9115          -0.0246104
                  73             11.0634          -0.0239612
                  74             11.2154          -0.0233481
                  75             11.3674          -0.0227695
                  76             11.5194          -0.0222242
                  77             11.6713          -0.0217108
                  78             11.8233          -0.0212282
                  79             11.9753          -0.0207755
                  80             12.1273          -0.0203514
                  81             12.2793          -0.0199551
                  82             12.4312          -0.0195864
                  83             12.5832           -0.019246
                  84             12.7352          -0.0189338
                  85             12.8872          -0.0186486
                  86             13.0392          -0.0183883
                  87             13.1911          -0.0181526
                  88             13.3431          -0.0179415
                  89             13.4951          -0.0177551
                  90             13.6471          -0.0175941
                  91              13.799          -0.0174594
                  92              13.951          -0.0173523
                  93              14.103          -0.0172747
                  94              14.255          -0.0172295
                  95              14.407           -0.017221
                  96             14.5589          -0.0172554
                  97             14.7109          -0.0173426
                  98             14.8629          -0.0175033
                  99             15.0149          -0.0177946
