            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.86285
                   1            0.152355           -0.860627
                   2            0.304582           -0.853981
                   3            0.456559           -0.843031
                   4            0.608184           -0.827957
                   5            0.759372           -0.809009
                   6            0.910073           -0.786503
                   7             1.06026           -0.760813
                   8             1.20996           -0.732365
                   9             1.35919           -0.701627
                  10             1.50805           -0.669096
                  11             1.65663           -0.635288
                  12             1.80502           -0.600718
                  13             1.95336           -0.565887
                  14             2.10175           -0.531261
                  15             2.25028           -0.497259
                  16             2.39903           -0.464238
                  17             2.54805           -0.432488
                  18             2.69739           -0.402224
                  19             2.84705           -0.373595
                  20             2.99702           -0.346686
                  21              3.1473           -0.321525
                  22             3.29786           -0.298101
                  23             3.44868           -0.276368
                  24             3.59972           -0.256259
                  25             3.75095           -0.237689
                  26             3.90236           -0.220568
                  27             4.05391           -0.204799
                  28             4.20559           -0.190285
                  29             4.35738           -0.176933
                  30             4.50925            -0.16465
                  31              4.6612           -0.153352
                  32             4.81322           -0.142954
                  33             4.96529           -0.133382
                  34             5.11741           -0.124564
                  35             5.26956           -0.116435
                  36             5.42175           -0.108934
                  37             5.57396           -0.102009
                  38              5.7262          -0.0956073
                  39             5.87846          -0.0896854
                  40             6.03073          -0.0842017
                  41             6.18301           -0.079119
                  42             6.33531          -0.0744038
                  43             6.48762          -0.0700253
                  44             6.63994          -0.0659559
                  45             6.79226          -0.0621705
                  46             6.94459          -0.0586462
                  47             7.09693          -0.0553624
                  48             7.24927          -0.0523002
                  49             7.40162          -0.0494425
                  50             7.55396          -0.0467737
                  51             7.70632          -0.0442796
                  52             7.85867          -0.0419473
                  53             8.01103           -0.039765
                  54             8.16338          -0.0377219
                  55             8.31574           -0.035808
                  56              8.4681          -0.0340145
                  57             8.62047          -0.0323329
                  58             8.77283          -0.0307558
                  59             8.92519          -0.0292761
                  60             9.07756          -0.0278875
                  61             9.22992           -0.026584
                  62             9.38229          -0.0253603
                  63             9.53466          -0.0242115
                  64             9.68703          -0.0231329
                  65             9.83939          -0.0221203
                  66             9.99176          -0.0211698
                  67             10.1441          -0.0202778
                  68             10.2965          -0.0194411
                  69             10.4489          -0.0186567
                  70             10.6012          -0.0179219
                  71             10.7536          -0.0172341
                  72              10.906          -0.0165909
                  73             11.0584          -0.0159901
                  74             11.2107          -0.0154297
                  75             11.3631          -0.0149079
                  76             11.5155           -0.014423
                  77             11.6678          -0.0139737
                  78             11.8202          -0.0135586
                  79             11.9726          -0.0131764
                  80             12.1249          -0.0128257
                  81             12.2773          -0.0125055
                  82             12.4297          -0.0122159
                  83             12.5821          -0.0119594
                  84             12.7344          -0.0117364
                  85             12.8868          -0.0115454
                  86             13.0392          -0.0113818
                  87             13.1915          -0.0112453
                  88             13.3439          -0.0111359
                  89             13.4963          -0.0110539
                  90             13.6487          -0.0110005
                  91              13.801           -0.010977
                  92             13.9534          -0.0109856
                  93             14.1058          -0.0110292
                  94             14.2581           -0.011112
                  95             14.4105          -0.0112407
                  96             14.5629          -0.0114246
                  97             14.7153          -0.0116772
                  98             14.8676          -0.0120295
                  99               15.02          -0.0125675
