            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93182
                   1            0.156232            -1.92581
                   2            0.311544            -1.90785
                   3            0.465069            -1.87828
                   4            0.616036            -1.83761
                   5            0.763802            -1.78653
                   6            0.907886            -1.72583
                   7             1.04799            -1.65644
                   8             1.18403            -1.57938
                   9             1.31614            -1.49577
                  10              1.4447            -1.40679
                  11             1.57036            -1.31376
                  12             1.69398            -1.21804
                  13             1.81663            -1.12109
                  14             1.93953            -1.02443
                  15             2.06385           -0.929632
                  16             2.19069           -0.838217
                  17             2.32084           -0.751581
                  18             2.45474           -0.670864
                  19             2.59245           -0.596834
                  20             2.73371           -0.529834
                  21             2.87808           -0.469812
                  22             3.02502           -0.416404
                  23             3.17403           -0.369059
                  24             3.32465           -0.327146
                  25             3.47653           -0.290032
                  26             3.62938           -0.257132
                  27             3.78298           -0.227936
                  28             3.93716           -0.202009
                  29              4.0918           -0.178985
                  30             4.24681           -0.158556
                  31              4.4021           -0.140457
                  32             4.55763           -0.124449
                  33             4.71334           -0.110311
                  34             4.86919           -0.097834
                  35             5.02514           -0.086822
                  36             5.18119          -0.0770931
                  37              5.3373          -0.0684833
                  38             5.49346          -0.0608489
                  39             5.64966          -0.0540661
                  40             5.80589          -0.0480298
                  41             5.96215          -0.0426512
                  42             6.11842          -0.0378545
                  43             6.27471          -0.0335745
                  44             6.43101          -0.0297546
                  45             6.58732          -0.0263446
                  46             6.74364          -0.0232999
                  47             6.89996          -0.0205805
                  48             7.05629          -0.0181502
                  49             7.21262          -0.0159769
                  50             7.36896           -0.014032
                  51             7.52529          -0.0122905
                  52             7.68163          -0.0107302
                  53             7.83797         -0.00933177
                  54             7.99432         -0.00807827
                  55             8.15066         -0.00695476
                  56               8.307         -0.00594803
                  57             8.46335         -0.00504632
                  58             8.61969         -0.00423906
                  59             8.77604         -0.00351677
                  60             8.93238         -0.00287093
                  61             9.08873          -0.0022939
                  62             9.24508         -0.00177885
                  63             9.40142         -0.00131974
                  64             9.55777        -0.000911164
                  65             9.71412         -0.00054833
                  66             9.87046        -0.000226601
                  67             10.0268         5.83132e-05
                  68             10.1832         0.000310029
                  69             10.3395         0.000530812
                  70             10.4959         0.000722354
                  71             10.6522         0.000886637
                  72             10.8085          0.00102629
                  73             10.9649          0.00114383
                  74             11.1212          0.00124128
                  75             11.2776          0.00132033
                  76             11.4339          0.00138235
                  77             11.5903          0.00142834
                  78             11.7466          0.00145955
                  79              11.903          0.00147631
                  80             12.0593          0.00148073
                  81             12.2157          0.00147392
                  82              12.372          0.00145817
                  83             12.5284          0.00142097
                  84             12.6847           0.0013533
                  85             12.8411           0.0012519
                  86             12.9974          0.00113545
                  87             13.1538          0.00100975
                  88             13.3101         0.000874601
                  89             13.4665         0.000730131
                  90             13.6228         0.000574719
                  91             13.7791         0.000405845
                  92             13.9355         0.000220023
                  93             14.0918          1.3669e-05
                  94             14.2482        -0.000220098
                  95             14.4045        -0.000491715
                  96             14.5609        -0.000817226
                  97             14.7172         -0.00121005
                  98             14.8736         -0.00171962
                  99             15.0299         -0.00250727
