            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5045
                   1            0.154216            -1.50014
                   2            0.307938            -1.48707
                   3            0.460704            -1.46553
                   4            0.612099            -1.43584
                   5            0.761783            -1.39848
                   6             0.90951              -1.354
                   7             1.05514            -1.30308
                   8             1.19866            -1.24648
                   9             1.34018            -1.18504
                  10             1.47993            -1.11969
                  11             1.61827            -1.05141
                  12             1.75567            -0.98124
                  13             1.89265           -0.910268
                  14             2.02978           -0.839579
                  15              2.1676           -0.770232
                  16             2.30656           -0.703211
                  17               2.447           -0.639365
                  18             2.58913           -0.579356
                  19             2.73299            -0.52363
                  20             2.87852           -0.472407
                  21             3.02556           -0.425704
                  22             3.17391           -0.383375
                  23             3.32338           -0.345167
                  24             3.47378           -0.310766
                  25             3.62492           -0.279838
                  26             3.77668            -0.25205
                  27             3.92892           -0.227092
                  28             4.08156           -0.204681
                  29             4.23452           -0.184564
                  30             4.38774            -0.16651
                  31             4.54116           -0.150313
                  32             4.69475           -0.135785
                  33             4.84848           -0.122753
                  34             5.00231           -0.111059
                  35             5.15623           -0.100557
                  36             5.31022          -0.0911162
                  37             5.46426          -0.0826185
                  38             5.61835          -0.0749595
                  39             5.77247          -0.0680473
                  40             5.92662          -0.0618012
                  41              6.0808          -0.0561504
                  42             6.23499          -0.0510331
                  43              6.3892          -0.0463943
                  44             6.54342          -0.0421856
                  45             6.69765           -0.038364
                  46             6.85189          -0.0348909
                  47             7.00613           -0.031732
                  48             7.16038          -0.0288564
                  49             7.31464          -0.0262366
                  50              7.4689           -0.023848
                  51             7.62316          -0.0216688
                  52             7.77742          -0.0196793
                  53             7.93169          -0.0178619
                  54             8.08596          -0.0162009
                  55             8.24023          -0.0146823
                  56              8.3945          -0.0132934
                  57             8.54877          -0.0120229
                  58             8.70304          -0.0108604
                  59             8.85732         -0.00979662
                  60             9.01159         -0.00882321
                  61             9.16586         -0.00793253
                  62             9.32014         -0.00711773
                  63             9.47442         -0.00637264
                  64             9.62869         -0.00569164
                  65             9.78297         -0.00506962
                  66             9.93724         -0.00450176
                  67             10.0915         -0.00398374
                  68             10.2458         -0.00351188
                  69             10.4001         -0.00308331
                  70             10.5543         -0.00269537
                  71             10.7086         -0.00234533
                  72             10.8629         -0.00203037
                  73             11.0172         -0.00174798
                  74             11.1715         -0.00149601
                  75             11.3257         -0.00127259
                  76               11.48         -0.00107612
                  77             11.6343        -0.000905225
                  78             11.7886        -0.000758587
                  79             11.9428        -0.000635337
                  80             12.0971        -0.000533383
                  81             12.2514        -0.000451597
                  82             12.4057        -0.000389587
                  83               12.56        -0.000357131
                  84             12.7142        -0.000358393
                  85             12.8685        -0.000392828
                  86             13.0228        -0.000446962
                  87             13.1771        -0.000518597
                  88             13.3313        -0.000607717
                  89             13.4856        -0.000714583
                  90             13.6399        -0.000840849
                  91             13.7942        -0.000988877
                  92             13.9484          -0.0011619
                  93             14.1027         -0.00136367
                  94              14.257         -0.00160082
                  95             14.4113         -0.00188311
                  96             14.5656         -0.00222493
                  97             14.7198         -0.00264165
                  98             14.8741         -0.00317971
                  99             15.0284         -0.00397825
