            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.57607
                   1            0.182119            -4.56333
                   2              0.3606            -4.52494
                   3            0.531966            -4.46199
                   4            0.692828            -4.37566
                   5            0.840103            -4.26777
                   6             0.97114            -4.14066
                   7             1.08362            -3.99686
                   8              1.1754            -3.83904
                   9             1.24481            -3.67019
                  10             1.29139            -3.49367
                  11              1.3163            -3.31281
                  12             1.32177            -3.13033
                  13             1.31046            -2.94811
                  14             1.28533            -2.76729
                  15             1.25049            -2.58808
                  16             1.21279            -2.40945
                  17             1.18268            -2.22939
                  18              1.1718            -2.04714
                  19             1.18681             -1.8652
                  20             1.22742             -1.6872
                  21             1.29026             -1.5158
                  22             1.37203            -1.35257
                  23             1.47021            -1.19865
                  24             1.58284            -1.05497
                  25             1.70829           -0.922333
                  26             1.84501           -0.801344
                  27             1.99146           -0.692341
                  28              2.1461           -0.595304
                  29             2.30741            -0.50983
                  30             2.47401           -0.435171
                  31             2.64467           -0.370328
                  32             2.81839           -0.314192
                  33             2.99439           -0.265671
                  34             3.17208           -0.223784
                  35             3.35105           -0.187708
                  36             3.53097           -0.156775
                  37             3.71163           -0.130429
                  38             3.89283           -0.108176
                  39             4.07444          -0.0895446
                  40             4.25634          -0.0740645
                  41             4.43846          -0.0612661
                  42             4.62072          -0.0506938
                  43             4.80307          -0.0419279
                  44             4.98549           -0.034607
                  45             5.16795          -0.0284429
                  46             5.35044          -0.0232227
                  47             5.53295          -0.0187989
                  48             5.71547          -0.0150703
                  49             5.89801          -0.0119616
                  50             6.08056         -0.00940616
                  51             6.26311          -0.0073354
                  52             6.44566         -0.00567604
                  53             6.62822         -0.00435314
                  54             6.81078         -0.00329581
                  55             6.99334         -0.00244283
                  56             7.17591         -0.00174638
                  57             7.35847         -0.00117278
                  58             7.54103        -0.000700358
                  59              7.7236        -0.000315196
                  60             7.90616        -7.42462e-06
                  61             8.08872         0.000230989
                  62             8.27129         0.000408002
                  63             8.45385         0.000532534
                  64             8.63642         0.000614922
                  65             8.81898         0.000665223
                  66             9.00154         0.000692699
                  67             9.18411         0.000703762
                  68             9.36667         0.000703566
                  69             9.54923          0.00069373
                  70              9.7318         0.000676103
                  71             9.91436         0.000652737
                  72             10.0969         0.000629749
                  73             10.2795         0.000605287
                  74             10.4621          0.00057493
                  75             10.6446         0.000534134
                  76             10.8272         0.000488139
                  77             11.0097            0.000439
                  78             11.1923         0.000390922
                  79             11.3749         0.000343713
                  80             11.5574         0.000297834
                  81               11.74         0.000254449
                  82             11.9226         0.000212544
                  83             12.1051         0.000174462
                  84             12.2877         0.000148317
                  85             12.4703         0.000129007
                  86             12.6528         6.99757e-05
                  87             12.8354        -3.87686e-05
                  88             13.0179         -0.00015789
                  89             13.2005        -0.000272014
                  90             13.3831        -0.000382176
                  91             13.5656        -0.000487655
                  92             13.7482        -0.000592369
                  93             13.9308        -0.000699278
                  94             14.1133        -0.000813224
                  95             14.2959        -0.000939621
                  96             14.4785         -0.00110108
                  97              14.661         -0.00131446
                  98             14.8436         -0.00160112
                  99             15.0261         -0.00223512
