            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78513
                   1            0.162407            -2.77609
                   2            0.322796            -2.74901
                   3            0.479281            -2.70463
                   4            0.630167            -2.64387
                   5             0.77401            -2.56793
                   6             0.90965            -2.47815
                   7             1.03623            -2.37601
                   8             1.15324            -2.26302
                   9             1.26053            -2.14075
                  10             1.35839            -2.01083
                  11             1.44769            -1.87488
                  12             1.52996            -1.73456
                  13             1.60752            -1.59158
                  14             1.68347            -1.44774
                  15             1.76154            -1.30505
                  16             1.84567            -1.16583
                  17             1.93919            -1.03275
                  18              2.0441           -0.908444
                  19             2.16067           -0.795001
                  20             2.28776           -0.693486
                  21             2.42355           -0.603931
                  22             2.56611            -0.52562
                  23             2.71379           -0.457432
                  24             2.86524           -0.398109
                  25             3.01947           -0.346413
                  26             3.17572           -0.301217
                  27             3.33347           -0.261556
                  28             3.49234           -0.226649
                  29             3.65206           -0.195891
                  30             3.81245           -0.168831
                  31             3.97337           -0.145128
                  32             4.13472           -0.124501
                  33              4.2964           -0.106682
                  34             4.45834          -0.0913866
                  35             4.62047          -0.0783114
                  36             4.78274          -0.0671452
                  37             4.94512          -0.0575911
                  38             5.10757          -0.0493842
                  39             5.27008          -0.0423007
                  40             5.43262          -0.0361592
                  41             5.59519          -0.0308171
                  42             5.75778          -0.0261641
                  43             5.92039          -0.0221141
                  44             6.08301          -0.0185981
                  45             6.24564          -0.0155577
                  46             6.40828          -0.0129402
                  47             6.57092          -0.0106957
                  48             6.73356         -0.00877612
                  49             6.89621         -0.00713576
                  50             7.05887         -0.00573289
                  51             7.22152         -0.00453108
                  52             7.38418         -0.00349991
                  53             7.54683         -0.00261468
                  54             7.70949         -0.00185542
                  55             7.87215         -0.00120584
                  56              8.0348        -0.000652419
                  57             8.19746         -0.00018369
                  58             8.36012         0.000210431
                  59             8.52278         0.000539124
                  60             8.68543         0.000810943
                  61             8.84809           0.0010337
                  62             9.01075          0.00121449
                  63             9.17341          0.00135947
                  64             9.33607          0.00147394
                  65             9.49872          0.00156221
                  66             9.66138          0.00162783
                  67             9.82404          0.00167425
                  68              9.9867          0.00170532
                  69             10.1494          0.00172419
                  70              10.312          0.00173147
                  71             10.4747           0.0017261
                  72             10.6373          0.00170819
                  73                10.8          0.00167995
                  74             10.9626          0.00164406
                  75             11.1253          0.00160207
                  76              11.288          0.00155562
                  77             11.4506          0.00150483
                  78             11.6133          0.00145116
                  79             11.7759          0.00139387
                  80             11.9386          0.00133511
                  81             12.1013          0.00127406
                  82             12.2639          0.00121761
                  83             12.4266          0.00115982
                  84             12.5892          0.00108264
                  85             12.7519         0.000967058
                  86             12.9145         0.000827133
                  87             13.0772         0.000685676
                  88             13.2399         0.000544382
                  89             13.4025         0.000403337
                  90             13.5652         0.000261933
                  91             13.7278         0.000117869
                  92             13.8905        -3.27189e-05
                  93             14.0532        -0.000192567
                  94             14.2158        -0.000367924
                  95             14.3785        -0.000568819
                  96             14.5411        -0.000814347
                  97             14.7038         -0.00111383
                  98             14.8664         -0.00151451
                  99             15.0291         -0.00221659
