            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35878
                   1            0.158956            -2.35116
                   2            0.316452            -2.32835
                   3             0.47112            -2.29089
                   4            0.621742            -2.23953
                   5            0.767299             -2.1752
                   6               0.907            -2.09898
                   7              1.0403            -2.01206
                   8             1.16695             -1.9157
                   9               1.287            -1.81123
                  10             1.40089            -1.70007
                  11             1.50947            -1.58373
                  12             1.61407             -1.4638
                  13             1.71647            -1.34198
                  14             1.81879             -1.2201
                  15             1.92335            -1.10013
                  16             2.03231           -0.984151
                  17             2.14738           -0.874224
                  18             2.26948           -0.772151
                  19             2.39865           -0.679205
                  20             2.53428           -0.595961
                  21             2.67535           -0.522314
                  22             2.82076           -0.457652
                  23              2.9695           -0.401073
                  24             3.12075           -0.351579
                  25             3.27387           -0.308204
                  26             3.42837           -0.270083
                  27             3.58392           -0.236485
                  28             3.74027            -0.20682
                  29             3.89724            -0.18062
                  30             4.05469           -0.157517
                  31             4.21253           -0.137209
                  32             4.37067           -0.119434
                  33             4.52906           -0.103941
                  34             4.68762          -0.0904801
                  35             4.84633          -0.0788023
                  36             5.00515          -0.0686651
                  37             5.16404          -0.0598456
                  38               5.323          -0.0521487
                  39             5.48199          -0.0454098
                  40             5.64102          -0.0394939
                  41             5.80008          -0.0342914
                  42             5.95915          -0.0297132
                  43             6.11824          -0.0256857
                  44             6.27734          -0.0221465
                  45             6.43644          -0.0190409
                  46             6.59556          -0.0163199
                  47             6.75468          -0.0139384
                  48             6.91381          -0.0118547
                  49             7.07294          -0.0100311
                  50             7.23207         -0.00843395
                  51              7.3912         -0.00703393
                  52             7.55033           -0.005806
                  53             7.70947          -0.0047289
                  54              7.8686         -0.00378461
                  55             8.02774         -0.00295771
                  56             8.18688         -0.00223491
                  57             8.34602         -0.00160456
                  58             8.50515         -0.00105625
                  59             8.66429        -0.000580586
                  60             8.82343        -0.000169084
                  61             8.98257         0.000185837
                  62             9.14171         0.000490965
                  63             9.30085         0.000752211
                  64             9.45998         0.000974755
                  65             9.61912          0.00116297
                  66             9.77826          0.00132096
                  67              9.9374          0.00145281
                  68             10.0965          0.00156233
                  69             10.2557          0.00165174
                  70             10.4148          0.00172168
                  71              10.574          0.00177272
                  72             10.7331          0.00180676
                  73             10.8922           0.0018264
                  74             11.0514          0.00183376
                  75             11.2105          0.00183038
                  76             11.3697           0.0018176
                  77             11.5288          0.00179595
                  78             11.6879          0.00176673
                  79             11.8471          0.00172973
                  80             12.0062          0.00168694
                  81             12.1653          0.00163892
                  82             12.3245          0.00159064
                  83             12.4836          0.00153069
                  84             12.6428          0.00144455
                  85             12.8019          0.00132215
                  86              12.961          0.00118333
                  87             13.1202          0.00104103
                  88             13.2793         0.000895075
                  89             13.4385          0.00074581
                  90             13.5976         0.000591986
                  91             13.7567         0.000431096
                  92             13.9159         0.000259477
                  93              14.075         7.39749e-05
                  94             14.2341        -0.000132117
                  95             14.3933        -0.000369279
                  96             14.5524        -0.000655017
                  97             14.7116         -0.00100045
                  98             14.8707         -0.00145504
                  99             15.0298         -0.00219964
