            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25698
                   1             0.15936            -2.24944
                   2            0.317292            -2.22686
                   3            0.472443             -2.1897
                   4            0.623583            -2.13862
                   5            0.769645            -2.07445
                   6            0.909762            -1.99816
                   7              1.0433            -1.91086
                   8             1.16986            -1.81374
                   9             1.28939            -1.70807
                  10             1.40217            -1.59523
                  11             1.50889            -1.47664
                  12             1.61072            -1.35383
                  13             1.70933            -1.22841
                  14              1.8068            -1.10212
                  15             1.90558           -0.976834
                  16             2.00818           -0.854664
                  17             2.11687           -0.737877
                  18             2.23326           -0.628758
                  19               2.358           -0.529308
                  20             2.49081           -0.440904
                  21             2.63064           -0.364095
                  22             2.77613           -0.298627
                  23             2.92589           -0.243649
                  24             3.07875           -0.197969
                  25             3.23377           -0.160281
                  26             3.39028           -0.129317
                  27             3.54778           -0.103933
                  28             3.70596          -0.0831404
                  29             3.86459          -0.0661141
                  30             4.02352          -0.0521761
                  31             4.18265          -0.0407768
                  32             4.34191          -0.0314712
                  33             4.50127          -0.0238968
                  34             4.66069          -0.0177548
                  35             4.82015           -0.012796
                  36             4.97964         -0.00881056
                  37             5.13915         -0.00562222
                  38             5.29866         -0.00308406
                  39             5.45819         -0.00107488
                  40             5.61772         0.000504346
                  41             5.77725          0.00173408
                  42             5.93679           0.0026796
                  43             6.09632          0.00339393
                  44             6.25586          0.00392029
                  45              6.4154            0.004294
                  46             6.57494          0.00454408
                  47             6.73448          0.00469442
                  48             6.89401          0.00476472
                  49             7.05355          0.00477129
                  50             7.21309          0.00472758
                  51             7.37263          0.00464469
                  52             7.53217          0.00453174
                  53              7.6917          0.00439622
                  54             7.85124          0.00424422
                  55             8.01078          0.00408073
                  56             8.17032          0.00390979
                  57             8.32986           0.0037347
                  58             8.48939           0.0035581
                  59             8.64893          0.00338211
                  60             8.80847          0.00320842
                  61             8.96801          0.00303836
                  62             9.12755          0.00287296
                  63             9.28708          0.00271301
                  64             9.44662          0.00255907
                  65             9.60616          0.00241156
                  66              9.7657          0.00227075
                  67             9.92524          0.00213682
                  68             10.0848          0.00200985
                  69             10.2443          0.00188983
                  70             10.4039          0.00177666
                  71             10.5634          0.00167017
                  72             10.7229          0.00157023
                  73             10.8825          0.00147664
                  74              11.042          0.00138922
                  75             11.2015          0.00130771
                  76             11.3611          0.00123189
                  77             11.5206          0.00116141
                  78             11.6802          0.00109606
                  79             11.8397          0.00103538
                  80             11.9992         0.000979271
                  81             12.1588         0.000927471
                  82             12.3183         0.000880173
                  83             12.4778         0.000835343
                  84             12.6374          0.00079044
                  85             12.7969          0.00074359
                  86             12.9565          0.00069665
                  87              13.116         0.000650704
                  88             13.2755          0.00060494
                  89             13.4351         0.000558245
                  90             13.5946         0.000509013
                  91             13.7542         0.000455073
                  92             13.9137         0.000393521
                  93             14.0732         0.000320573
                  94             14.2328         0.000230632
                  95             14.3923         0.000115113
                  96             14.5518         -3.8834e-05
                  97             14.7114        -0.000252429
                  98             14.8709        -0.000567604
                  99             15.0305         -0.00111267
