            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.70971
                   1             0.17471            -3.69842
                   2            0.346467            -3.66451
                   3            0.512474             -3.6089
                   4            0.670064            -3.53263
                   5            0.816762            -3.43708
                   6            0.950312            -3.32387
                   7              1.0687             -3.1949
                   8             1.17024            -3.05228
                   9             1.25381            -2.89844
                  10             1.31907            -2.73598
                  11             1.36652            -2.56746
                  12             1.39745            -2.39514
                  13             1.41382            -2.22083
                  14             1.41845            -2.04582
                  15             1.41562            -1.87077
                  16             1.41156            -1.69574
                  17              1.4145            -1.52069
                  18             1.43321            -1.34662
                  19             1.47387            -1.17633
                  20             1.53813            -1.01348
                  21             1.62425            -0.86105
                  22             1.72933           -0.721015
                  23             1.85043           -0.594584
                  24             1.98493           -0.482507
                  25             2.13043           -0.385146
                  26             2.28472           -0.302406
                  27             2.44573           -0.233654
                  28             2.61164           -0.177742
                  29             2.78093           -0.133134
                  30             2.95247          -0.0981085
                  31             3.12542          -0.0709499
                  32             3.29925          -0.0500932
                  33              3.4736          -0.0342004
                  34             3.64826          -0.0221807
                  35              3.8231          -0.0131731
                  36             3.99805         -0.00650958
                  37             4.17306         -0.00167417
                  38              4.3481          0.00173619
                  39             4.52316          0.00404278
                  40             4.69822          0.00550689
                  41              4.8733          0.00634269
                  42             5.04837          0.00672364
                  43             5.22344          0.00678633
                  44             5.39852          0.00663438
                  45             5.57359          0.00634358
                  46             5.74867          0.00596775
                  47             5.92374          0.00554435
                  48             6.09881          0.00509912
                  49             6.27389           0.0046497
                  50             6.44896          0.00420823
                  51             6.62403          0.00378305
                  52             6.79911          0.00337984
                  53             6.97418          0.00300231
                  54             7.14925          0.00265258
                  55             7.32433          0.00233151
                  56              7.4994          0.00203895
                  57             7.67447          0.00177402
                  58             7.84955          0.00153534
                  59             8.02462          0.00132126
                  60             8.19969          0.00113001
                  61             8.37477          0.00095979
                  62             8.54984         0.000808845
                  63             8.72492         0.000675474
                  64             8.89999         0.000558078
                  65             9.07506          0.00045514
                  66             9.25014         0.000365265
                  67             9.42521         0.000287126
                  68             9.60028         0.000219531
                  69             9.77536         0.000161349
                  70             9.95043         0.000111683
                  71             10.1255         6.96124e-05
                  72             10.3006         3.43663e-05
                  73             10.4757         4.96289e-06
                  74             10.6507        -1.91545e-05
                  75             10.8258        -3.87168e-05
                  76             11.0009        -5.39455e-05
                  77             11.1759        -6.55249e-05
                  78              11.351        -7.35536e-05
                  79             11.5261        -7.86936e-05
                  80             11.7012         -8.0951e-05
                  81             11.8762        -8.08332e-05
                  82             12.0513        -7.82182e-05
                  83             12.2264        -7.22534e-05
                  84             12.4015        -6.33545e-05
                  85             12.5765         -5.5987e-05
                  86             12.7516        -5.47001e-05
                  87             12.9267        -5.65544e-05
                  88             13.1018        -5.77806e-05
                  89             13.2768        -5.82415e-05
                  90             13.4519        -5.87057e-05
                  91              13.627        -6.04291e-05
                  92             13.8021        -6.54043e-05
                  93             13.9771        -7.66378e-05
                  94             14.1522         -9.8121e-05
                  95             14.3273        -0.000138462
                  96             14.5024        -0.000209676
                  97             14.6774        -0.000337899
                  98             14.8525         -0.00056697
                  99             15.0276          -0.0010794
