            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14438
                   1            0.168052            -3.13429
                   2            0.333664            -3.10402
                   3            0.494519            -3.05433
                   4            0.648448            -2.98615
                   5            0.793476            -2.90065
                   6            0.927869            -2.79925
                   7             1.05018            -2.68356
                   8             1.15931            -2.55537
                   9             1.25464             -2.4166
                  10             1.33603            -2.26923
                  11               1.404            -2.11521
                  12              1.4597            -1.95633
                  13             1.50513            -1.79422
                  14             1.54333            -1.63026
                  15             1.57861            -1.46564
                  16             1.61652            -1.30161
                  17             1.66336            -1.13991
                  18              1.7249             -0.9832
                  19             1.80461           -0.834913
                  20               1.903           -0.698299
                  21             2.01826           -0.575595
                  22             2.14764           -0.467863
                  23             2.28822           -0.375229
                  24             2.43736           -0.297134
                  25             2.59281           -0.232501
                  26             2.75273           -0.179881
                  27              2.9157           -0.137627
                  28             3.08067           -0.104059
                  29             3.24694           -0.077598
                  30             3.41401          -0.0568563
                  31             3.58158          -0.0406675
                  32             3.74947          -0.0280887
                  33             3.91754          -0.0183746
                  34             4.08573          -0.0109416
                  35             4.25399         -0.00532895
                  36              4.4223         -0.00116751
                  37             4.59062          0.00184424
                  38             4.75896           0.0039555
                  39             4.92731          0.00537249
                  40             5.09566          0.00626374
                  41             5.26402          0.00676402
                  42             5.43237          0.00697838
                  43             5.60073          0.00698689
                  44             5.76908          0.00684958
                  45             5.93744          0.00661106
                  46             6.10579          0.00630439
                  47             6.27414          0.00595415
                  48              6.4425          0.00557868
                  49             6.61085          0.00519174
                  50             6.77921           0.0048037
                  51             6.94756          0.00442229
                  52             7.11592          0.00405314
                  53             7.28427          0.00370018
                  54             7.45262          0.00336597
                  55             7.62098          0.00305198
                  56             7.78933          0.00275884
                  57             7.95769           0.0024866
                  58             8.12604           0.0022349
                  59              8.2944           0.0020031
                  60             8.46275          0.00179036
                  61              8.6311          0.00159573
                  62             8.79946           0.0014182
                  63             8.96781          0.00125672
                  64             9.13617          0.00111026
                  65             9.30452          0.00097776
                  66             9.47288         0.000858215
                  67             9.64123         0.000750642
                  68             9.80959          0.00065413
                  69             9.97794         0.000567841
                  70             10.1463         0.000490994
                  71             10.3146         0.000422762
                  72              10.483         0.000362375
                  73             10.6514         0.000309088
                  74             10.8197         0.000262396
                  75             10.9881         0.000221686
                  76             11.1564         0.000186606
                  77             11.3248         0.000156513
                  78             11.4931         0.000131194
                  79             11.6615         0.000109976
                  80             11.8298         9.27982e-05
                  81             11.9982         7.90652e-05
                  82             12.1665         6.93815e-05
                  83             12.3349         6.37151e-05
                  84             12.5033         5.96063e-05
                  85             12.6716         5.26107e-05
                  86               12.84         4.17615e-05
                  87             13.0083         3.09265e-05
                  88             13.1767         2.12435e-05
                  89              13.345         1.20278e-05
                  90             13.5134         2.24902e-06
                  91             13.6817        -9.71708e-06
                  92             13.8501        -2.62511e-05
                  93             14.0184        -5.05846e-05
                  94             14.1868        -8.74914e-05
                  95             14.3552        -0.000145581
                  96             14.5235        -0.000237608
                  97             14.6919        -0.000387566
                  98             14.8602        -0.000639847
                  99             15.0286         -0.00115617
