            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83618
                   1            0.156401            -1.83017
                   2            0.311881             -1.8122
                   3            0.465566            -1.78256
                   4            0.616664            -1.74174
                   5            0.764495            -1.69033
                   6            0.908529            -1.62908
                   7             1.04841            -1.55885
                   8             1.18397            -1.48062
                   9             1.31528            -1.39545
                  10             1.44266            -1.30449
                  11             1.56668            -1.20902
                  12              1.6882            -1.11037
                  13             1.80831            -1.01002
                  14             1.92829           -0.909518
                  15             2.04952           -0.810514
                  16             2.17329           -0.714717
                  17              2.3007           -0.623806
                  18             2.43243           -0.539289
                  19             2.56873           -0.462337
                  20             2.70936           -0.393644
                  21             2.85381           -0.333379
                  22             3.00139           -0.281251
                  23             3.15141           -0.236638
                  24             3.30327           -0.198736
                  25             3.45647           -0.166685
                  26             3.61063           -0.139651
                  27             3.76548           -0.116873
                  28             3.92082          -0.0976868
                  29              4.0765          -0.0815216
                  30             4.23242          -0.0678976
                  31             4.38851          -0.0564134
                  32             4.54473          -0.0467334
                  33             4.70103          -0.0385762
                  34              4.8574          -0.0317048
                  35             5.01381          -0.0259184
                  36             5.17025          -0.0210468
                  37             5.32671          -0.0169463
                  38             5.48319          -0.0134953
                  39             5.63968           -0.010592
                  40             5.79617         -0.00815099
                  41             5.95268         -0.00610065
                  42             6.10918         -0.00438108
                  43             6.26569         -0.00294189
                  44              6.4222         -0.00174066
                  45             6.57871        -0.000741534
                  46             6.73523         8.58568e-05
                  47             6.89174         0.000767295
                  48             7.04826          0.00132472
                  49             7.20477          0.00177681
                  50             7.36129          0.00213952
                  51              7.5178          0.00242645
                  52             7.67432          0.00264922
                  53             7.83084          0.00281776
                  54             7.98735          0.00294057
                  55             8.14387          0.00302491
                  56             8.30038            0.003077
                  57              8.4569          0.00310217
                  58             8.61342            0.003105
                  59             8.76993          0.00308938
                  60             8.92645          0.00305866
                  61             9.08296          0.00301572
                  62             9.23948          0.00296299
                  63             9.39599          0.00290257
                  64             9.55251          0.00283624
                  65             9.70903          0.00276549
                  66             9.86554          0.00269163
                  67             10.0221          0.00261574
                  68             10.1786          0.00253873
                  69             10.3351          0.00246134
                  70             10.4916          0.00238417
                  71             10.6481          0.00230771
                  72             10.8046          0.00223237
                  73             10.9612          0.00215847
                  74             11.1177          0.00208626
                  75             11.2742           0.0020159
                  76             11.4307          0.00194746
                  77             11.5872          0.00188096
                  78             11.7437          0.00181639
                  79             11.9002          0.00175359
                  80             12.0568          0.00169264
                  81             12.2133          0.00163341
                  82             12.3698          0.00157581
                  83             12.5263          0.00151777
                  84             12.6828          0.00145759
                  85             12.8393          0.00139431
                  86             12.9959          0.00132963
                  87             13.1524          0.00126359
                  88             13.3089          0.00119522
                  89             13.4654          0.00112328
                  90             13.6219          0.00104602
                  91             13.7784         0.000961114
                  92              13.935          0.00086555
                  93             14.0915         0.000755374
                  94              14.248          0.00062488
                  95             14.4045         0.000465664
                  96              14.561         0.000265235
                  97             14.7175         3.54077e-06
                  98              14.874        -0.000359107
                  99             15.0306        -0.000937034
