            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40556
                   1            0.171072            -3.39489
                   2            0.339458            -3.36286
                   3            0.502609            -3.31032
                   4            0.658118            -3.23823
                   5            0.803763            -3.14786
                   6            0.937554            -3.04072
                   7             1.05777            -2.91854
                   8             1.16305            -2.78328
                   9             1.25255            -2.63709
                  10             1.32605            -2.48225
                  11             1.38404            -2.32095
                  12             1.42767            -2.15519
                  13             1.45886            -1.98665
                  14             1.48061            -1.81663
                  15             1.49727            -1.64604
                  16             1.51487            -1.47554
                  17             1.54077            -1.30611
                  18              1.5822            -1.13978
                  19             1.64396           -0.979892
                  20              1.7271           -0.830001
                  21             1.82984           -0.692803
                  22             1.94926           -0.569843
                  23             2.08232           -0.461794
                  24             2.22625            -0.36872
                  25              2.3786           -0.290169
                  26             2.53721           -0.225196
                  27             2.70029           -0.172446
                  28             2.86643           -0.130298
                  29             3.03458          -0.0970511
                  30             3.20401          -0.0710796
                  31             3.37423          -0.0509376
                  32             3.54492          -0.0354088
                  33             3.71591          -0.0235097
                  34             3.88708          -0.0144655
                  35             4.05835         -0.00767088
                  36             4.22968          -0.0026521
                  37             4.40105         0.000967225
                  38             4.57243          0.00349139
                  39             4.74383          0.00517012
                  40             4.91523           0.0062089
                  41             5.08663          0.00677461
                  42             5.25804          0.00699932
                  43             5.42944          0.00698434
                  44             5.60084          0.00680523
                  45             5.77225          0.00651713
                  46             5.94365          0.00615977
                  47             6.11506          0.00576157
                  48             6.28646          0.00534295
                  49             6.45786           0.0049186
                  50             6.62927          0.00449915
                  51             6.80067          0.00409227
                  52             6.97207           0.0037034
                  53             7.14348          0.00333616
                  54             7.31488          0.00299271
                  55             7.48629          0.00267409
                  56             7.65769          0.00238041
                  57             7.82909          0.00211118
                  58              8.0005          0.00186548
                  59              8.1719          0.00164214
                  60             8.34331          0.00143984
                  61             8.51471          0.00125721
                  62             8.68611          0.00109285
                  63             8.85752         0.000945401
                  64             9.02892         0.000813523
                  65             9.20033         0.000695938
                  66             9.37173         0.000591433
                  67             9.54313         0.000498847
                  68             9.71454         0.000417115
                  69             9.88594         0.000345259
                  70             10.0573         0.000282441
                  71             10.2288         0.000227784
                  72             10.4002         0.000180481
                  73             10.5716         0.000139666
                  74              10.743         0.000104814
                  75             10.9144         7.52643e-05
                  76             11.0858         5.07223e-05
                  77             11.2572         3.05153e-05
                  78             11.4286         1.44872e-05
                  79                11.6         1.95756e-06
                  80             11.7714        -7.08931e-06
                  81             11.9428        -1.32552e-05
                  82             12.1142        -1.61116e-05
                  83             12.2856        -1.51333e-05
                  84              12.457        -1.19208e-05
                  85             12.6284         -1.1251e-05
                  86             12.7998        -1.57283e-05
                  87             12.9712        -2.14921e-05
                  88             13.1426        -2.62296e-05
                  89              13.314        -3.03582e-05
                  90             13.4854        -3.47699e-05
                  91             13.6568        -4.09086e-05
                  92             13.8282        -5.09779e-05
                  93             13.9996        -6.80792e-05
                  94              14.171        -9.66379e-05
                  95             14.3425        -0.000145248
                  96             14.5139        -0.000226384
                  97             14.6853         -0.00036498
                  98             14.8567        -0.000605365
                  99             15.0281          -0.0011191
