            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4692
                   1            0.161155            -2.46095
                   2            0.320618            -2.43624
                   3            0.476787            -2.39562
                   4            0.628199            -2.33982
                   5            0.773574            -2.26978
                   6            0.911858            -2.18662
                   7             1.04224            -2.09154
                   8              1.1642            -1.98588
                   9             1.27755            -1.87103
                  10             1.38249            -1.74844
                  11             1.47971            -1.61965
                  12             1.57046            -1.48622
                  13             1.65662            -1.34979
                  14             1.74068            -1.21204
                  15             1.82566            -1.07487
                  16             1.91484           -0.940385
                  17             2.01132           -0.811037
                  18             2.11741           -0.689447
                  19             2.23417           -0.578068
                  20             2.36133           -0.478723
                  21              2.4976           -0.392289
                  22              2.6412            -0.31868
                  23             2.79034           -0.257061
                  24             2.94346           -0.206144
                  25             3.09935           -0.164455
                  26              3.2571           -0.130528
                  27             3.41611           -0.103018
                  28             3.57593           -0.080752
                  29             3.73629          -0.0627487
                  30               3.897          -0.0482044
                  31             4.05794          -0.0364725
                  32             4.21903          -0.0270358
                  33             4.38022          -0.0194792
                  34             4.54147          -0.0134648
                  35             4.70277         -0.00871312
                  36             4.86409         -0.00498998
                  37             5.02543         -0.00209868
                  38             5.18678         0.000124602
                  39             5.34814          0.00181442
                  40              5.5095          0.00307973
                  41             5.67086          0.00400791
                  42             5.83222          0.00466863
                  43             5.99359          0.00511739
                  44             6.15496          0.00539853
                  45             6.31632          0.00554759
                  46             6.47769          0.00559315
                  47             6.63905          0.00555832
                  48             6.80042          0.00546182
                  49             6.96179          0.00531886
                  50             7.12315          0.00514174
                  51             7.28452          0.00494041
                  52             7.44588          0.00472283
                  53             7.60725          0.00449532
                  54             7.76861           0.0042629
                  55             7.92998          0.00402948
                  56             8.09135          0.00379809
                  57             8.25271          0.00357108
                  58             8.41408          0.00335022
                  59             8.57544          0.00313682
                  60             8.73681          0.00293183
                  61             8.89817          0.00273591
                  62             9.05954          0.00254947
                  63             9.22091          0.00237273
                  64             9.38227          0.00220576
                  65             9.54364          0.00204853
                  66               9.705          0.00190088
                  67             9.86637          0.00176262
                  68             10.0277          0.00163352
                  69             10.1891          0.00151327
                  70             10.3505          0.00140152
                  71             10.5118          0.00129786
                  72             10.6732          0.00120192
                  73             10.8346          0.00111335
                  74             10.9959          0.00103181
                  75             11.1573         0.000956916
                  76             11.3187         0.000888335
                  77               11.48         0.000825622
                  78             11.6414         0.000768506
                  79             11.8028         0.000716445
                  80             11.9641         0.000669309
                  81             12.1255         0.000626745
                  82             12.2869         0.000589139
                  83             12.4482         0.000554759
                  84             12.6096         0.000520735
                  85              12.771         0.000484602
                  86             12.9323         0.000448001
                  87             13.0937          0.00041274
                  88             13.2551         0.000378218
                  89             13.4164         0.000343405
                  90             13.5778         0.000306818
                  91             13.7392         0.000266392
                  92             13.9005          0.00021933
                  93             14.0619         0.000161967
                  94             14.2232         8.88385e-05
                  95             14.3846        -8.67839e-06
                  96              14.546        -0.000143524
                  97             14.7073        -0.000337535
                  98             14.8687         -0.00063356
                  99             15.0301         -0.00116757
