            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3887
                   1            0.257433            -11.3638
                   2            0.505013             -11.289
                   3            0.732485             -11.166
                   4            0.928296             -10.997
                   5             1.08415            -10.7907
                   6             1.19909             -10.559
                   7             1.26707            -10.3094
                   8              1.2793             -10.051
                   9             1.23743            -9.79582
                  10             1.15333            -9.55127
                  11             1.04032            -9.31863
                  12            0.911103            -9.09458
                  13            0.778888             -8.8723
                  14            0.650835            -8.64758
                  15            0.534659            -8.41651
                  16            0.440593            -8.17559
                  17            0.374457            -7.92554
                  18            0.335226            -7.66987
                  19            0.316298            -7.41192
                  20             0.31012            -7.15335
                  21            0.310569            -6.89471
                  22             0.31375            -6.63609
                  23            0.317745            -6.37749
                  24            0.321986            -6.11889
                  25            0.326631            -5.86029
                  26            0.332105            -5.60171
                  27            0.338853            -5.34316
                  28            0.347248            -5.08466
                  29            0.357599            -4.82623
                  30            0.370184             -4.5679
                  31            0.385297             -4.3097
                  32            0.403277            -4.05169
                  33            0.424541            -3.79393
                  34              0.4496            -3.53651
                  35            0.479086            -3.27956
                  36            0.513783            -3.02326
                  37             0.55465            -2.76787
                  38            0.602859            -2.51376
                  39            0.659829            -2.26148
                  40            0.727257            -2.01178
                  41            0.807138            -1.76579
                  42            0.901745            -1.52508
                  43             1.01351            -1.29184
                  44             1.14481            -1.06901
                  45             1.29754           -0.860283
                  46             1.47263           -0.669933
                  47             1.66962           -0.502339
                  48             1.88631            -0.36115
                  49             2.11899           -0.248243
                  50             2.36315           -0.162929
                  51             2.61451            -0.10199
                  52             2.86981          -0.0605991
                  53             3.12704          -0.0336145
                  54             3.38511          -0.0165746
                  55             3.64354         -0.00612727
                  56              3.9021         9.90286e-06
                  57             4.16072          0.00331614
                  58             4.41935           0.0047631
                  59             4.67799          0.00503152
                  60             4.93663           0.0046216
                  61             5.19526          0.00388979
                  62              5.4539          0.00306366
                  63             5.71254          0.00226666
                  64             5.97117          0.00155273
                  65             6.22981         0.000938026
                  66             6.48845         0.000422103
                  67             6.74708        -1.23911e-06
                  68             7.00572        -0.000339964
                  69             7.26436        -0.000603137
                  70               7.523        -0.000800906
                  71             7.78163        -0.000943909
                  72             8.04027         -0.00104231
                  73             8.29891         -0.00110508
                  74             8.55754         -0.00113968
                  75             8.81618         -0.00115233
                  76             9.07482         -0.00114793
                  77             9.33346         -0.00113065
                  78             9.59209         -0.00110379
                  79             9.85073         -0.00107006
                  80             10.1094         -0.00103121
                  81              10.368        -0.000989122
                  82             10.6266        -0.000945587
                  83             10.8853        -0.000901051
                  84             11.1439        -0.000856644
                  85             11.4026        -0.000812272
                  86             11.6612        -0.000767233
                  87             11.9198        -0.000725314
                  88             12.1785        -0.000677945
                  89             12.4371        -0.000630421
                  90             12.6957        -0.000592756
                  91             12.9544         -0.00056919
                  92              13.213        -0.000542567
                  93             13.4717        -0.000521444
                  94             13.7303        -0.000493236
                  95             13.9889        -0.000484993
                  96             14.2476        -0.000476254
                  97             14.5062        -0.000539241
                  98             14.7648        -0.000680341
                  99             15.0235         -0.00126409
