            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.72096
                   1             0.23014            -8.70037
                   2            0.452856            -8.63884
                   3            0.661348            -8.53925
                   4            0.849462            -8.40508
                   5             1.01184            -8.24068
                   6              1.1416            -8.04949
                   7              1.2311            -7.83647
                   8             1.27814            -7.61026
                   9             1.28621            -7.37934
                  10              1.2574            -7.15007
                  11             1.19269            -6.92826
                  12             1.09909              -6.717
                  13             0.98975            -6.51345
                  14            0.874376            -6.31325
                  15             0.75836            -6.11342
                  16            0.653436            -5.90757
                  17            0.570864            -5.69175
                  18            0.512796            -5.46809
                  19            0.475895            -5.23998
                  20            0.456054            -5.00977
                  21            0.448368            -4.77883
                  22            0.448595            -4.54777
                  23               0.454            -4.31677
                  24             0.46325            -4.08589
                  25            0.475922            -3.85518
                  26            0.492101            -3.62468
                  27            0.512155            -3.39449
                  28            0.536609            -3.16472
                  29            0.566091            -2.93555
                  30             0.60134            -2.70719
                  31            0.643225            -2.47995
                  32            0.692774            -2.25426
                  33            0.751198            -2.03071
                  34            0.819894            -1.81009
                  35            0.900433            -1.59352
                  36            0.994499            -1.38247
                  37             1.10377            -1.17888
                  38              1.2297           -0.985149
                  39             1.37332           -0.804138
                  40             1.53488           -0.638951
                  41              1.7137            -0.49262
                  42             1.90801           -0.367593
                  43             2.11511           -0.265121
                  44             2.33176           -0.184804
                  45             2.55483           -0.124571
                  46             2.78178          -0.0811727
                  47             3.01086          -0.0509208
                  48             3.24101           -0.030362
                  49             3.47166          -0.0166645
                  50             3.70255         -0.00771973
                  51             3.93355         -0.00205468
                  52             4.16459           0.0013331
                  53             4.39564          0.00313995
                  54              4.6267          0.00387623
                  55             4.85777          0.00393141
                  56             5.08883          0.00359817
                  57             5.31989          0.00308091
                  58             5.55095          0.00250753
                  59             5.78202          0.00194822
                  60             6.01308          0.00143605
                  61             6.24414         0.000983493
                  62             6.47521         0.000593142
                  63             6.70627         0.000263508
                  64             6.93733        -8.62248e-06
                  65             7.16839        -0.000227604
                  66             7.39946        -0.000398895
                  67             7.63052        -0.000528734
                  68             7.86158        -0.000623603
                  69             8.09265         -0.00068958
                  70             8.32371        -0.000732093
                  71             8.55477        -0.000755694
                  72             8.78584        -0.000764259
                  73              9.0169        -0.000760952
                  74             9.24796        -0.000748428
                  75             9.47903         -0.00072891
                  76             9.71009        -0.000704316
                  77             9.94115        -0.000675903
                  78             10.1722        -0.000644763
                  79             10.4033        -0.000612074
                  80             10.6343        -0.000578707
                  81             10.8654        -0.000545449
                  82             11.0965        -0.000511894
                  83             11.3275        -0.000479188
                  84             11.5586        -0.000446234
                  85             11.7897        -0.000413909
                  86             12.0207        -0.000382567
                  87             12.2518        -0.000347094
                  88             12.4828         -0.00031134
                  89             12.7139        -0.000287937
                  90              12.945        -0.000271945
                  91              13.176        -0.000258513
                  92             13.4071        -0.000241759
                  93             13.6382        -0.000229292
                  94             13.8692        -0.000215648
                  95             14.1003        -0.000218805
                  96             14.3314        -0.000231828
                  97             14.5624        -0.000310542
                  98             14.7935        -0.000474785
                  99             15.0245          -0.0010338
