            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.61645
                   1             0.19716            -5.60181
                   2            0.389893            -5.55775
                   3            0.573988            -5.48567
                   4            0.745218            -5.38684
                   5            0.899501            -5.26322
                   6             1.03326            -5.11763
                   7             1.14379            -4.95371
                   8             1.22887            -4.77525
                   9             1.28599            -4.58598
                  10             1.31303            -4.39013
                  11             1.31032            -4.19245
                  12             1.28179            -3.99681
                  13             1.23337            -3.80513
                  14             1.16996            -3.61787
                  15             1.09498            -3.43494
                  16             1.01386            -3.25464
                  17             0.93775            -3.07218
                  18            0.880401            -2.88297
                  19            0.848482            -2.68786
                  20            0.839405            -2.49036
                  21            0.848764            -2.29287
                  22            0.873461            -2.09672
                  23            0.911763            -1.90276
                  24            0.962901            -1.71178
                  25             1.02675            -1.52467
                  26              1.1036            -1.34251
                  27             1.19395            -1.16666
                  28             1.29826            -0.99871
                  29             1.41682           -0.840499
                  30             1.54956           -0.693984
                  31             1.69594           -0.561095
                  32             1.85487           -0.443511
                  33             2.02476            -0.34239
                  34             2.20359           -0.258095
                  35             2.38922           -0.190042
                  36             2.57961           -0.136767
                  37              2.7731          -0.0961914
                  38             2.96848          -0.0659844
                  39             3.16495          -0.0438938
                  40             3.36201          -0.0279591
                  41             3.55939          -0.0166004
                  42             3.75693          -0.0086147
                  43             3.95456         -0.00311712
                  44             4.15223         0.000536665
                  45             4.34992          0.00282403
                  46             4.54762          0.00411187
                  47             4.74532          0.00469153
                  48             4.94303          0.00479509
                  49             5.14073          0.00460125
                  50             5.33843          0.00423951
                  51             5.53614           0.0037972
                  52             5.73384          0.00332906
                  53             5.93154          0.00286711
                  54             6.12925          0.00242896
                  55             6.32695          0.00202365
                  56             6.52465          0.00165555
                  57             6.72236          0.00132637
                  58             6.92006          0.00103632
                  59             7.11777         0.000784381
                  60             7.31547         0.000568551
                  61             7.51317         0.000385936
                  62             7.71088         0.000233244
                  63             7.90858         0.000106886
                  64             8.10628         3.54618e-06
                  65             8.30399        -8.00208e-05
                  66             8.50169        -0.000146508
                  67              8.6994        -0.000198537
                  68              8.8971        -0.000238131
                  69              9.0948        -0.000267362
                  70             9.29251        -0.000287721
                  71             9.49021        -0.000300846
                  72             9.68792        -0.000307871
                  73             9.88562        -0.000309956
                  74             10.0833        -0.000307767
                  75              10.281        -0.000302195
                  76             10.4787          -0.0002941
                  77             10.6764        -0.000284067
                  78             10.8741        -0.000272561
                  79             11.0718        -0.000259662
                  80             11.2695        -0.000245757
                  81             11.4673        -0.000230904
                  82              11.665        -0.000215335
                  83             11.8627        -0.000198973
                  84             12.0604        -0.000181968
                  85             12.2581        -0.000161761
                  86             12.4558        -0.000139711
                  87             12.6535        -0.000124902
                  88             12.8512        -0.000118267
                  89             13.0489        -0.000113421
                  90             13.2466        -0.000107448
                  91             13.4443        -0.000101315
                  92              13.642        -9.54317e-05
                  93             13.8397        -9.35257e-05
                  94             14.0374        -9.66771e-05
                  95             14.2351        -0.000115148
                  96             14.4328        -0.000155727
                  97             14.6305         -0.00025453
                  98             14.8282        -0.000447494
                  99             15.0259        -0.000973058
