            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.592683
                   1            0.151964           -0.591071
                   2            0.303861           -0.586262
                   3            0.455628            -0.57835
                   4            0.607212           -0.567486
                   5            0.758575           -0.553879
                   6            0.909693           -0.537785
                   7             1.06056           -0.519506
                   8              1.2112           -0.499377
                   9             1.36162            -0.47776
                  10             1.51189           -0.455029
                  11             1.66204           -0.431558
                  12             1.81213           -0.407713
                  13             1.96221           -0.383833
                  14             2.11234           -0.360225
                  15             2.26255           -0.337154
                  16             2.41288            -0.31484
                  17             2.56334           -0.293453
                  18             2.71394           -0.273116
                  19              2.8647           -0.253909
                  20              3.0156           -0.235874
                  21             3.16663           -0.219021
                  22             3.31779           -0.203334
                  23             3.46907           -0.188778
                  24             3.62044           -0.175305
                  25             3.77191           -0.162858
                  26             3.92344           -0.151373
                  27             4.07505           -0.140786
                  28             4.22671           -0.131032
                  29             4.37841           -0.122047
                  30             4.53016            -0.11377
                  31             4.68194           -0.106144
                  32             4.83375          -0.0991149
                  33             4.98559           -0.092632
                  34             5.13744          -0.0866493
                  35             5.28932           -0.081124
                  36              5.4412          -0.0760171
                  37              5.5931          -0.0712932
                  38             5.74501          -0.0669196
                  39             5.89693          -0.0628668
                  40             6.04886           -0.059108
                  41             6.20079          -0.0556187
                  42             6.35273          -0.0523768
                  43             6.50467          -0.0493621
                  44             6.65662          -0.0465563
                  45             6.80857          -0.0439428
                  46             6.96052          -0.0415063
                  47             7.11248          -0.0392332
                  48             7.26444          -0.0371109
                  49              7.4164          -0.0351279
                  50             7.56836          -0.0332738
                  51             7.72032          -0.0315392
                  52             7.87229          -0.0299152
                  53             8.02425           -0.028394
                  54             8.17622          -0.0269682
                  55             8.32818          -0.0256312
                  56             8.48015          -0.0243769
                  57             8.63212          -0.0231997
                  58             8.78409          -0.0220944
                  59             8.93606          -0.0210562
                  60             9.08803          -0.0200809
                  61                9.24          -0.0191645
                  62             9.39197          -0.0183031
                  63             9.54394          -0.0174935
                  64             9.69591          -0.0167326
                  65             9.84788          -0.0160173
                  66             9.99985          -0.0153451
                  67             10.1518          -0.0147136
                  68             10.3038          -0.0141203
                  69             10.4558          -0.0135634
                  70             10.6077          -0.0130408
                  71             10.7597          -0.0125509
                  72             10.9117          -0.0120919
                  73             11.0637          -0.0116623
                  74             11.2156          -0.0112609
                  75             11.3676          -0.0108864
                  76             11.5196          -0.0105376
                  77             11.6715          -0.0102136
                  78             11.8235         -0.00991333
                  79             11.9755         -0.00963611
                  80             12.1275         -0.00938114
                  81             12.2794         -0.00914783
                  82             12.4314         -0.00893572
                  83             12.5834         -0.00874464
                  84             12.7354         -0.00857434
                  85             12.8873         -0.00842455
                  86             13.0393         -0.00829495
                  87             13.1913         -0.00818562
                  88             13.3432         -0.00809683
                  89             13.4952         -0.00802907
                  90             13.6472         -0.00798309
                  91             13.7992         -0.00795998
                  92             13.9511         -0.00796126
                  93             14.1031         -0.00798903
                  94             14.2551         -0.00804631
                  95             14.4071         -0.00813741
                  96              14.559         -0.00826891
                  97              14.711         -0.00845145
                  98              14.863         -0.00870562
                  99             15.0149         -0.00908625
