            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21758
                   1            0.153467            -1.21389
                   2             0.30658            -1.20284
                   3            0.459006            -1.18462
                   4            0.610445            -1.15948
                   5            0.760652             -1.1278
                   6            0.909448            -1.09005
                   7             1.05674            -1.04678
                   8              1.2025           -0.998638
                   9             1.34684           -0.946354
                  10             1.48991           -0.890727
                  11               1.632            -0.83262
                  12             1.77344           -0.772947
                  13             1.91462           -0.712655
                  14             2.05593           -0.652694
                  15             2.19777           -0.593984
                  16             2.34047           -0.537371
                  17             2.48425           -0.483586
                  18             2.62925             -0.4332
                  19             2.77552           -0.386606
                  20               2.923           -0.344008
                  21             3.07159           -0.305442
                  22             3.22114           -0.270799
                  23             3.37151           -0.239874
                  24             3.52254           -0.212392
                  25             3.67411           -0.188048
                  26              3.8261           -0.166529
                  27             3.97843            -0.14753
                  28             4.13103           -0.130765
                  29             4.28382           -0.115973
                  30             4.43678           -0.102918
                  31             4.58986          -0.0913886
                  32             4.74303          -0.0812001
                  33             4.89628          -0.0721881
                  34             5.04958          -0.0642089
                  35             5.20293          -0.0571363
                  36             5.35631          -0.0508602
                  37             5.50972          -0.0452843
                  38             5.66315          -0.0403246
                  39              5.8166          -0.0359079
                  40             5.97006          -0.0319703
                  41             6.12353          -0.0284559
                  42             6.27701          -0.0253162
                  43              6.4305          -0.0225083
                  44             6.58399           -0.019995
                  45             6.73748          -0.0177434
                  46             6.89098          -0.0157248
                  47             7.04448          -0.0139137
                  48             7.19798          -0.0122877
                  49             7.35149           -0.010827
                  50             7.50499         -0.00951428
                  51              7.6585         -0.00833391
                  52             7.81201         -0.00727218
                  53             7.96551          -0.0063169
                  54             8.11902         -0.00545719
                  55             8.27253         -0.00468341
                  56             8.42604         -0.00398694
                  57             8.57955         -0.00336008
                  58             8.73306         -0.00279596
                  59             8.88657         -0.00228846
                  60             9.04008         -0.00183206
                  61             9.19359         -0.00142184
                  62              9.3471          -0.0010534
                  63             9.50061        -0.000722771
                  64             9.65413        -0.000426413
                  65             9.80764         -0.00016114
                  66             9.96115          7.5906e-05
                  67             10.1147         0.000287285
                  68             10.2682          0.00047529
                  69             10.4217         0.000641963
                  70             10.5752         0.000789136
                  71             10.7287         0.000918443
                  72             10.8822          0.00103134
                  73             11.0357          0.00112912
                  74             11.1892           0.0012129
                  75             11.3427          0.00128369
                  76             11.4963          0.00134232
                  77             11.6498          0.00138952
                  78             11.8033          0.00142589
                  79             11.9568           0.0014519
                  80             12.1103          0.00146807
                  81             12.2638          0.00147466
                  82             12.4173           0.0014717
                  83             12.5708          0.00145808
                  84             12.7243          0.00143328
                  85             12.8779          0.00139719
                  86             13.0314          0.00135069
                  87             13.1849          0.00129336
                  88             13.3384          0.00122434
                  89             13.4919          0.00114247
                  90             13.6454          0.00104612
                  91             13.7989         0.000933111
                  92             13.9524         0.000800611
                  93             14.1059         0.000644852
                  94             14.2595         0.000460529
                  95              14.413         0.000240051
                  96             14.5665        -2.78259e-05
                  97               14.72         -0.00036096
                  98             14.8735        -0.000794183
                  99              15.027          -0.0014221
