            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01523
                   1            0.152839            -1.01225
                   2            0.305446            -1.00334
                   3            0.457605           -0.988634
                   4            0.609124           -0.968372
                   5            0.759848           -0.942861
                   6             0.90967           -0.912497
                   7             1.05854           -0.877757
                   8             1.20646           -0.839186
                   9             1.35351             -0.7974
                  10              1.4998           -0.753065
                  11             1.64553           -0.706892
                  12              1.7909           -0.659617
                  13             1.93616           -0.611982
                  14             2.08154           -0.564707
                  15             2.22724           -0.518465
                  16             2.37345           -0.473849
                  17              2.5203           -0.431356
                  18             2.66784           -0.391359
                  19              2.8161            -0.35411
                  20             2.96505           -0.319739
                  21             3.11465            -0.28827
                  22             3.26481           -0.259641
                  23             3.41546           -0.233727
                  24             3.56653           -0.210359
                  25             3.71795           -0.189346
                  26             3.86965           -0.170487
                  27             4.02158           -0.153581
                  28              4.1737           -0.138436
                  29             4.32596           -0.124869
                  30             4.47835           -0.112716
                  31             4.63082           -0.101824
                  32             4.78338          -0.0920553
                  33               4.936          -0.0832876
                  34             5.08866           -0.075411
                  35             5.24136          -0.0683276
                  36              5.3941          -0.0619506
                  37             5.54686          -0.0562033
                  38             5.69964          -0.0510176
                  39             5.85243          -0.0463333
                  40             6.00524          -0.0420972
                  41             6.15806          -0.0382622
                  42             6.31089          -0.0347867
                  43             6.46373          -0.0316337
                  44             6.61657          -0.0287704
                  45             6.76941          -0.0261678
                  46             6.92226          -0.0237999
                  47             7.07511          -0.0216439
                  48             7.22797           -0.019679
                  49             7.38083           -0.017887
                  50             7.53369          -0.0162516
                  51             7.68655          -0.0147579
                  52             7.83941           -0.013393
                  53             7.99227           -0.012145
                  54             8.14513          -0.0110033
                  55               8.298         -0.00995837
                  56             8.45086         -0.00900169
                  57             8.60373         -0.00812551
                  58             8.75659         -0.00732285
                  59             8.90946         -0.00658741
                  60             9.06232         -0.00591352
                  61             9.21519         -0.00529602
                  62             9.36806         -0.00473025
                  63             9.52092           -0.004212
                  64             9.67379         -0.00373745
                  65             9.82666         -0.00330314
                  66             9.97953         -0.00290593
                  67             10.1324         -0.00254298
                  68             10.2853         -0.00221172
                  69             10.4381         -0.00190982
                  70              10.591         -0.00163518
                  71             10.7439         -0.00138591
                  72             10.8967         -0.00116029
                  73             11.0496        -0.000956781
                  74             11.2025        -0.000774024
                  75             11.3553        -0.000610797
                  76             11.5082        -0.000466029
                  77             11.6611        -0.000338788
                  78             11.8139        -0.000228267
                  79             11.9668        -0.000133792
                  80             12.1197        -5.47076e-05
                  81             12.2725         9.41774e-06
                  82             12.4254         5.87459e-05
                  83             12.5783         9.26644e-05
                  84             12.7311         0.000110959
                  85              12.884         0.000113679
                  86             13.0369         0.000101486
                  87             13.1897         7.39819e-05
                  88             13.3426         3.04648e-05
                  89             13.4955        -3.00915e-05
                  90             13.6483        -0.000109148
                  91             13.8012        -0.000208655
                  92             13.9541        -0.000331207
                  93              14.107        -0.000480276
                  94             14.2598        -0.000660735
                  95             14.4127        -0.000879555
                  96             14.5656         -0.00114709
                  97             14.7184         -0.00147985
                  98             14.8713         -0.00190986
                  99             15.0242         -0.00252321
